iter,best_objective
1355,957.3221633733515
1356,957.3221633733515
1357,957.3221633733515
1358,957.3221633733515
1359,957.3221633733515
1360,957.3221633733515
1361,957.3221633733515
1362,957.3221633733515
1363,957.3221633733515
1364,957.3221633733515
1365,957.3221633733515
1366,957.3221633733515
1367,957.3221633733515
1368,957.3221633733515
1369,957.3221633733515
1370,957.3221633733515
1371,957.3221633733515
1372,957.3221633733515
1373,957.3221633733515
1374,957.3221633733515
1375,957.3221633733515
1376,957.3221633733515
1377,957.3221633733515
1378,957.3221633733515
1379,957.3221633733515
1380,957.3221633733515
1381,957.3221633733515
1382,957.3221633733515
1383,957.3221633733515
1384,957.3221633733515
1385,957.3221633733515
1386,957.3221633733515
1387,957.3221633733515
1388,957.3221633733515
1389,957.3221633733515
1390,957.3221633733515
1391,957.3221633733515
1392,957.3221633733515
1393,957.3221633733515
1394,957.3221633733515
1395,957.3221633733515
1396,957.3221633733515
1397,957.3221633733515
1398,957.3221633733515
1399,957.3221633733515
1400,957.3221633733515
1401,957.3221633733515
1402,957.3221633733515
1403,957.3221633733515
1404,957.3221633733515
1405,957.3221633733515
1406,957.3221633733515
1407,957.3221633733515
1408,957.3221633733515
1409,957.3221633733515
1410,957.3221633733515
1411,957.3221633733515
1412,957.3221633733515
1413,957.3221633733515
1414,957.3221633733515
1415,957.3221633733515
1416,957.3221633733515
1417,957.3221633733515
1418,957.3221633733515
1419,957.3221633733515
1420,957.3221633733515
1421,957.3221633733515
1422,957.3221633733515
1423,957.3221633733515
1424,957.3221633733515
1425,957.3221633733515
1426,957.3221633733515
1427,957.3221633733515
1428,957.3221633733515
1429,957.3221633733515
1430,957.3221633733515
1431,957.3221633733515
1432,957.3221633733515
1433,957.3221633733515
1434,957.3221633733515
1435,957.3221633733515
1436,957.3221633733515
1437,957.3221633733515
1438,957.3221633733515
1439,957.3221633733515
1440,957.3221633733515
1441,957.3221633733515
1442,957.3221633733515
1443,957.3221633733515
1444,957.3221633733515
1445,957.3221633733515
1446,957.3221633733515
1447,957.3221633733515
1448,957.3221633733515
1449,957.3221633733515
1450,957.3221633733515
1451,957.3221633733515
1452,957.3221633733515
1453,957.3221633733515
1454,957.3221633733515
1455,957.3221633733515
1456,957.3221633733515
1457,957.3221633733515
1458,957.3221633733515
1459,957.3221633733515
1460,957.3221633733515
1461,957.3221633733515
1462,957.3221633733515
1463,957.3221633733515
1464,957.3221633733515
1465,957.3221633733515
1466,957.3221633733515
1467,957.3221633733515
1468,957.3221633733515
1469,957.3221633733515
1470,957.3221633733515
1471,957.3221633733515
1472,957.3221633733515
1473,957.3221633733515
1474,957.3221633733515
1475,957.3221633733515
1476,957.3221633733515
1477,957.3221633733515
1478,957.3221633733515
1479,957.3221633733515
1480,957.3221633733515
1481,957.3221633733515
1482,957.3221633733515
1483,957.3221633733515
1484,957.3221633733515
1485,957.3221633733515
1486,957.3221633733515
1487,957.3221633733515
1488,957.3221633733515
1489,957.3221633733515
1490,957.3221633733515
1491,957.3221633733515
1492,957.3221633733515
1493,957.3221633733515
1494,957.3221633733515
1495,957.3221633733515
1496,957.3221633733515
1497,957.3221633733515
1498,957.3221633733515
1499,957.3221633733515
1500,957.3221633733515
1501,957.3221633733515
1502,957.3221633733515
1503,957.3221633733515
1504,957.3221633733515
1505,957.3221633733515
1506,957.3221633733515
1507,957.3221633733515
1508,957.3221633733515
1509,957.3221633733515
1510,957.3221633733515
1511,957.3221633733515
1512,957.3221633733515
1513,957.3221633733515
1514,957.3221633733515
1515,957.3221633733515
1516,957.3221633733515
1517,957.3221633733515
1518,957.3221633733515
1519,957.3221633733515
1520,957.3221633733515
1521,957.3221633733515
1522,957.3221633733515
1523,957.3221633733515
1524,957.3221633733515
1525,957.3221633733515
1526,957.3221633733515
1527,957.3221633733515
1528,957.3221633733515
1529,957.3221633733515
1530,957.3221633733515
1531,957.3221633733515
1532,957.3221633733515
1533,957.3221633733515
1534,957.3221633733515
1535,957.3221633733515
1536,957.3221633733515
1537,957.3221633733515
1538,957.3221633733515
1539,957.3221633733515
1540,957.3221633733515
1541,957.3221633733515
1542,957.3221633733515
1543,957.3221633733515
1544,957.3221633733515
1545,957.3221633733515
1546,957.3221633733515
1547,957.3221633733515
1548,957.3221633733515
1549,957.3221633733515
1550,957.3221633733515
1551,957.3221633733515
1552,957.3221633733515
1553,957.3221633733515
1554,957.3221633733515
1555,957.3221633733515
1556,957.3221633733515
1557,957.3221633733515
1558,957.3221633733515
1559,957.3221633733515
1560,957.3221633733515
1561,957.3221633733515
1562,957.3221633733515
1563,957.3221633733515
1564,957.3221633733515
1565,957.3221633733515
1566,957.3221633733515
1567,957.3221633733515
1568,957.3221633733515
1569,957.3221633733515
1570,957.3221633733515
1571,957.3221633733515
1572,957.3221633733515
1573,957.3221633733515
1574,957.3221633733515
1575,957.3221633733515
1576,957.3221633733515
1577,957.3221633733515
1578,957.3221633733515
1579,957.3221633733515
1580,957.3221633733515
1581,957.3221633733515
1582,957.3221633733515
1583,957.3221633733515
1584,957.3221633733515
1585,957.3221633733515
1586,957.3221633733515
1587,957.3221633733515
1588,957.3221633733515
1589,957.3221633733515
1590,957.3221633733515
1591,957.3221633733515
1592,957.3221633733515
1593,957.3221633733515
1594,957.3221633733515
1595,957.3221633733515
1596,957.3221633733515
1597,957.3221633733515
1598,957.3221633733515
1599,957.3221633733515
1600,957.3221633733515
1601,957.3221633733515
1602,957.3221633733515
1603,957.3221633733515
1604,957.3221633733515
1605,957.3221633733515
1606,957.3221633733515
1607,957.3221633733515
1608,957.3221633733515
1609,957.3221633733515
1610,957.3221633733515
1611,957.3221633733515
1612,957.3221633733515
1613,957.3221633733515
1614,957.3221633733515
1615,957.3221633733515
1616,957.3221633733515
1617,957.3221633733515
1618,957.3221633733515
1619,957.3221633733515
1620,957.3221633733515
1621,957.3221633733515
1622,957.3221633733515
1623,957.3221633733515
1624,957.3221633733515
1625,957.3221633733515
1626,957.3221633733515
1627,957.3221633733515
1628,957.3221633733515
1629,957.3221633733515
1630,957.3221633733515
1631,957.3221633733515
1632,957.3221633733515
1633,957.3221633733515
1634,957.3221633733515
1635,957.3221633733515
1636,957.3221633733515
1637,957.3221633733515
1638,957.3221633733515
1639,957.3221633733515
1640,957.3221633733515
1641,957.3221633733515
1642,957.3221633733515
1643,957.3221633733515
1644,957.3221633733515
1645,957.3221633733515
1646,957.3221633733515
1647,957.3221633733515
1648,957.3221633733515
1649,957.3221633733515
1650,957.3221633733515
1651,957.3221633733515
1652,957.3221633733515
1653,957.3221633733515
1654,957.3221633733515
1655,957.3221633733515
1656,957.3221633733515
1657,957.3221633733515
1658,957.3221633733515
1659,957.3221633733515
1660,957.3221633733515
1661,957.3221633733515
1662,957.3221633733515
1663,957.3221633733515
1664,957.3221633733515
1665,957.3221633733515
1666,957.3221633733515
1667,957.3221633733515
1668,957.3221633733515
1669,957.3221633733515
1670,957.3221633733515
1671,957.3221633733515
1672,957.3221633733515
1673,957.3221633733515
1674,957.3221633733515
1675,957.3221633733515
1676,957.3221633733515
1677,957.3221633733515
1678,957.3221633733515
1679,957.3221633733515
1680,957.3221633733515
1681,957.3221633733515
1682,957.3221633733515
1683,957.3221633733515
1684,957.3221633733515
1685,957.3221633733515
1686,957.3221633733515
1687,957.3221633733515
1688,957.3221633733515
1689,957.3221633733515
1690,957.3221633733515
1691,957.3221633733515
1692,957.3221633733515
1693,957.3221633733515
1694,957.3221633733515
1695,957.3221633733515
1696,957.3221633733515
1697,957.3221633733515
1698,957.3221633733515
1699,957.3221633733515
1700,957.3221633733515
1701,957.3221633733515
1702,957.3221633733515
1703,957.3221633733515
1704,957.3221633733515
1705,957.3221633733515
1706,957.3221633733515
1707,957.3221633733515
1708,957.3221633733515
1709,957.3221633733515
1710,957.3221633733515
1711,957.3221633733515
1712,957.3221633733515
1713,957.3221633733515
1714,957.3221633733515
1715,957.3221633733515
1716,957.3221633733515
1717,957.3221633733515
1718,957.3221633733515
1719,957.3221633733515
1720,957.3221633733515
1721,957.3221633733515
1722,957.3221633733515
1723,957.3221633733515
1724,957.3221633733515
1725,957.3221633733515
1726,957.3221633733515
1727,957.3221633733515
1728,957.3221633733515
1729,957.3221633733515
1730,957.3221633733515
1731,957.3221633733515
1732,957.3221633733515
1733,957.3221633733515
1734,957.3221633733515
1735,957.3221633733515
1736,957.3221633733515
1737,957.3221633733515
1738,957.3221633733515
1739,957.3221633733515
1740,957.3221633733515
1741,957.3221633733515
1742,957.3221633733515
1743,957.3221633733515
1744,957.3221633733515
1745,957.3221633733515
1746,957.3221633733515
1747,957.3221633733515
1748,957.3221633733515
1749,957.3221633733515
1750,957.3221633733515
1751,957.3221633733515
1752,957.3221633733515
1753,957.3221633733515
1754,957.3221633733515
1755,957.3221633733515
1756,957.3221633733515
1757,957.3221633733515
1758,957.3221633733515
1759,957.3221633733515
1760,957.3221633733515
1761,957.3221633733515
1762,957.3221633733515
1763,957.3221633733515
1764,957.3221633733515
1765,957.3221633733515
1766,957.3221633733515
1767,957.3221633733515
1768,957.3221633733515
1769,957.3221633733515
1770,957.3221633733515
1771,957.3221633733515
1772,957.3221633733515
1773,957.3221633733515
1774,957.3221633733515
1775,957.3221633733515
1776,957.3221633733515
1777,957.3221633733515
1778,957.3221633733515
1779,957.3221633733515
1780,957.3221633733515
1781,957.3221633733515
1782,957.3221633733515
1783,957.3221633733515
1784,957.3221633733515
1785,957.3221633733515
1786,957.3221633733515
1787,957.3221633733515
1788,957.3221633733515
1789,957.3221633733515
1790,957.3221633733515
1791,957.3221633733515
1792,957.3221633733515
1793,957.3221633733515
1794,957.3221633733515
1795,957.3221633733515
1796,957.3221633733515
1797,957.3221633733515
1798,957.3221633733515
1799,957.3221633733515
1800,957.3221633733515
1801,957.3221633733515
1802,957.3221633733515
1803,957.3221633733515
1804,957.3221633733515
1805,957.3221633733515
1806,957.3221633733515
1807,957.3221633733515
1808,957.3221633733515
1809,957.3221633733515
1810,957.3221633733515
1811,957.3221633733515
1812,957.3221633733515
1813,957.3221633733515
1814,957.3221633733515
1815,957.3221633733515
1816,957.3221633733515
1817,957.3221633733515
1818,957.3221633733515
1819,957.3221633733515
1820,957.3221633733515
1821,957.3221633733515
1822,957.3221633733515
1823,957.3221633733515
1824,957.3221633733515
1825,957.3221633733515
1826,957.3221633733515
1827,957.3221633733515
1828,957.3221633733515
1829,957.3221633733515
1830,957.3221633733515
1831,957.3221633733515
1832,957.3221633733515
1833,957.3221633733515
1834,957.3221633733515
1835,957.3221633733515
1836,957.3221633733515
1837,957.3221633733515
1838,957.3221633733515
1839,957.3221633733515
1840,957.3221633733515
1841,957.3221633733515
1842,957.3221633733515
1843,957.3221633733515
1844,957.3221633733515
1845,957.3221633733515
1846,957.3221633733515
1847,957.3221633733515
1848,957.3221633733515
1849,957.3221633733515
1850,957.3221633733515
1851,957.3221633733515
1852,957.3221633733515
1853,957.3221633733515
1854,957.3221633733515
1855,957.3221633733515
1856,957.3221633733515
1857,957.3221633733515
1858,957.3221633733515
1859,957.3221633733515
1860,957.3221633733515
1861,957.3221633733515
1862,957.3221633733515
1863,957.3221633733515
1864,957.3221633733515
1865,957.3221633733515
1866,957.3221633733515
1867,957.3221633733515
1868,957.3221633733515
1869,957.3221633733515
1870,957.3221633733515
1871,957.3221633733515
1872,957.3221633733515
1873,957.3221633733515
1874,957.3221633733515
1875,957.3221633733515
1876,957.3221633733515
1877,957.3221633733515
1878,957.3221633733515
1879,957.3221633733515
1880,957.3221633733515
1881,957.3221633733515
1882,957.3221633733515
1883,957.3221633733515
1884,957.3221633733515
1885,957.3221633733515
1886,957.3221633733515
1887,957.3221633733515
1888,957.3221633733515
1889,957.3221633733515
1890,957.3221633733515
1891,957.3221633733515
1892,957.3221633733515
1893,957.3221633733515
1894,957.3221633733515
1895,957.3221633733515
1896,957.3221633733515
1897,957.3221633733515
1898,957.3221633733515
1899,957.3221633733515
1900,957.3221633733515
1901,957.3221633733515
1902,957.3221633733515
1903,957.3221633733515
1904,957.3221633733515
1905,957.3221633733515
1906,957.3221633733515
1907,957.3221633733515
1908,957.3221633733515
1909,957.3221633733515
1910,957.3221633733515
1911,957.3221633733515
1912,957.3221633733515
1913,957.3221633733515
1914,957.3221633733515
1915,957.3221633733515
1916,957.3221633733515
1917,957.3221633733515
1918,957.3221633733515
1919,957.3221633733515
1920,957.3221633733515
1921,957.3221633733515
1922,957.3221633733515
1923,957.3221633733515
1924,957.3221633733515
1925,957.3221633733515
1926,957.3221633733515
1927,957.3221633733515
1928,957.3221633733515
1929,957.3221633733515
1930,957.3221633733515
1931,957.3221633733515
1932,957.3221633733515
1933,957.3221633733515
1934,957.3221633733515
1935,957.3221633733515
1936,957.3221633733515
1937,957.3221633733515
1938,957.3221633733515
1939,957.3221633733515
1940,957.3221633733515
1941,957.3221633733515
1942,957.3221633733515
1943,957.3221633733515
1944,957.3221633733515
1945,957.3221633733515
1946,957.3221633733515
1947,957.3221633733515
1948,957.3221633733515
1949,957.3221633733515
1950,957.3221633733515
1951,957.3221633733515
1952,957.3221633733515
1953,957.3221633733515
1954,957.3221633733515
1955,957.3221633733515
1956,957.3221633733515
1957,957.3221633733515
1958,957.3221633733515
1959,957.3221633733515
1960,957.3221633733515
1961,957.3221633733515
1962,957.3221633733515
1963,957.3221633733515
1964,957.3221633733515
1965,957.3221633733515
1966,957.3221633733515
1967,957.3221633733515
1968,957.3221633733515
1969,957.3221633733515
1970,957.3221633733515
1971,957.3221633733515
1972,957.3221633733515
1973,957.3221633733515
1974,957.3221633733515
1975,957.3221633733515
1976,957.3221633733515
1977,957.3221633733515
1978,957.3221633733515
1979,957.3221633733515
1980,957.3221633733515
1981,957.3221633733515
1982,957.3221633733515
1983,957.3221633733515
1984,957.3221633733515
1985,957.3221633733515
1986,957.3221633733515
1987,957.3221633733515
1988,957.3221633733515
1989,957.3221633733515
1990,957.3221633733515
1991,957.3221633733515
1992,957.3221633733515
1993,957.3221633733515
1994,957.3221633733515
1995,957.3221633733515
1996,957.3221633733515
1997,957.3221633733515
1998,957.3221633733515
1999,957.3221633733515
2000,957.3221633733515
2001,957.3221633733515
