iter,best_objective
42464,1997.1165804861246
42465,1997.1165804861246
42466,1997.1165804861246
42467,1997.1165804861246
42468,1997.1165804861246
42469,1997.1165804861246
42470,1997.1165804861246
42471,1997.1165804861246
42472,1997.1165804861246
42473,1997.1165804861246
42474,1997.1165804861246
42475,1997.1165804861246
42476,1997.1165804861246
42477,1997.1165804861246
42478,1997.1165804861246
42479,1997.1165804861246
42480,1997.1165804861246
42481,1997.1165804861246
42482,1997.1165804861246
42483,1997.1165804861246
42484,1997.1165804861246
42485,1997.1165804861246
42486,1997.1165804861246
42487,1997.1165804861246
42488,1997.1165804861246
42489,1997.1165804861246
42490,1997.1165804861246
42491,1997.1165804861246
42492,1997.1165804861246
42493,1997.1165804861246
42494,1997.1165804861246
42495,1997.1165804861246
42496,1997.1165804861246
42497,1997.1165804861246
42498,1997.1165804861246
42499,1997.1165804861246
42500,1997.1165804861246
42501,1997.1165804861246
42502,1997.1165804861246
42503,1997.1165804861246
42504,1997.1165804861246
42505,1997.1165804861246
42506,1997.1165804861246
42507,1997.1165804861246
42508,1997.1165804861246
42509,1997.1165804861246
42510,1997.1165804861246
42511,1997.1165804861246
42512,1997.1165804861246
42513,1997.1165804861246
42514,1997.1165804861246
42515,1997.1165804861246
42516,1997.1165804861246
42517,1997.1165804861246
42518,1997.1165804861246
42519,1997.1165804861246
42520,1997.1165804861246
42521,1997.1165804861246
42522,1997.1165804861246
42523,1997.1165804861246
42524,1997.1165804861246
42525,1997.1165804861246
42526,1997.1165804861246
42527,1997.1165804861246
42528,1997.1165804861246
42529,1997.1165804861246
42530,1997.1165804861246
42531,1997.1165804861246
42532,1997.1165804861246
42533,1997.1165804861246
42534,1997.1165804861246
42535,1997.1165804861246
42536,1997.1165804861246
42537,1997.1165804861246
42538,1997.1165804861246
42539,1997.1165804861246
42540,1997.1165804861246
42541,1997.1165804861246
42542,1997.1165804861246
42543,1997.1165804861246
42544,1997.1165804861246
42545,1997.1165804861246
42546,1997.1165804861246
42547,1997.1165804861246
42548,1997.1165804861246
42549,1997.1165804861246
42550,1997.1165804861246
42551,1997.1165804861246
42552,1997.1165804861246
42553,1997.1165804861246
42554,1997.1165804861246
42555,1997.1165804861246
42556,1997.1165804861246
42557,1997.1165804861246
42558,1997.1165804861246
42559,1997.1165804861246
42560,1997.1165804861246
42561,1997.1165804861246
42562,1997.1165804861246
42563,1997.1165804861246
42564,1997.1165804861246
42565,1997.1165804861246
42566,1997.1165804861246
42567,1997.1165804861246
42568,1997.1165804861246
42569,1997.1165804861246
42570,1997.1165804861246
42571,1997.1165804861246
42572,1997.1165804861246
42573,1997.1165804861246
42574,1997.1165804861246
42575,1997.1165804861246
42576,1997.1165804861246
42577,1997.1165804861246
42578,1997.1165804861246
42579,1997.1165804861246
42580,1997.1165804861246
42581,1997.1165804861246
42582,1997.1165804861246
42583,1997.1165804861246
42584,1997.1165804861246
42585,1997.1165804861246
42586,1997.1165804861246
42587,1997.1165804861246
42588,1997.1165804861246
42589,1997.1165804861246
42590,1997.1165804861246
42591,1997.1165804861246
42592,1997.1165804861246
42593,1997.1165804861246
42594,1997.1165804861246
42595,1997.1165804861246
42596,1997.1165804861246
42597,1997.1165804861246
42598,1997.1165804861246
42599,1997.1165804861246
42600,1997.1165804861246
42601,1997.1165804861246
42602,1997.1165804861246
42603,1997.1165804861246
42604,1997.1165804861246
42605,1997.1165804861246
42606,1997.1165804861246
42607,1997.1165804861246
42608,1997.1165804861246
42609,1997.1165804861246
42610,1997.1165804861246
42611,1997.1165804861246
42612,1997.1165804861246
42613,1997.1165804861246
42614,1997.1165804861246
42615,1997.1165804861246
42616,1997.1165804861246
42617,1997.1165804861246
42618,1997.1165804861246
42619,1997.1165804861246
42620,1997.1165804861246
42621,1997.1165804861246
42622,1997.1165804861246
42623,1997.1165804861246
42624,1997.1165804861246
42625,1997.1165804861246
42626,1997.1165804861246
42627,1997.1165804861246
42628,1997.1165804861246
42629,1997.1165804861246
42630,1997.1165804861246
42631,1997.1165804861246
42632,1997.1165804861246
42633,1997.1165804861246
42634,1997.1165804861246
42635,1997.1165804861246
42636,1997.1165804861246
42637,1997.1165804861246
42638,1997.1165804861246
42639,1997.1165804861246
42640,1997.1165804861246
42641,1997.1165804861246
42642,1997.1165804861246
42643,1997.1165804861246
42644,1997.1165804861246
42645,1997.1165804861246
42646,1997.1165804861246
42647,1997.1165804861246
42648,1997.1165804861246
42649,1997.1165804861246
42650,1997.1165804861246
42651,1997.1165804861246
42652,1997.1165804861246
42653,1997.1165804861246
42654,1997.1165804861246
42655,1997.1165804861246
42656,1997.1165804861246
42657,1997.1165804861246
42658,1997.1165804861246
42659,1997.1165804861246
42660,1997.1165804861246
42661,1997.1165804861246
42662,1997.1165804861246
42663,1997.1165804861246
42664,1997.1165804861246
42665,1997.1165804861246
42666,1997.1165804861246
42667,1997.1165804861246
42668,1997.1165804861246
42669,1997.1165804861246
42670,1997.1165804861246
42671,1997.1165804861246
42672,1997.1165804861246
42673,1997.1165804861246
42674,1997.1165804861246
42675,1997.1165804861246
42676,1997.1165804861246
42677,1997.1165804861246
42678,1997.1165804861246
42679,1997.1165804861246
42680,1997.1165804861246
42681,1997.1165804861246
42682,1997.1165804861246
42683,1997.1165804861246
42684,1997.1165804861246
42685,1997.1165804861246
42686,1997.1165804861246
42687,1997.1165804861246
42688,1997.1165804861246
42689,1997.1165804861246
42690,1997.1165804861246
42691,1997.1165804861246
42692,1997.1165804861246
42693,1997.1165804861246
42694,1997.1165804861246
42695,1997.1165804861246
42696,1997.1165804861246
42697,1997.1165804861246
42698,1997.1165804861246
42699,1997.1165804861246
42700,1997.1165804861246
42701,1997.1165804861246
42702,1997.1165804861246
42703,1997.1165804861246
42704,1997.1165804861246
42705,1997.1165804861246
42706,1997.1165804861246
42707,1997.1165804861246
42708,1997.1165804861246
42709,1997.1165804861246
42710,1997.1165804861246
42711,1997.1165804861246
42712,1997.1165804861246
42713,1997.1165804861246
42714,1997.1165804861246
42715,1997.1165804861246
42716,1997.1165804861246
42717,1997.1165804861246
42718,1997.1165804861246
42719,1997.1165804861246
42720,1997.1165804861246
42721,1997.1165804861246
42722,1997.1165804861246
42723,1997.1165804861246
42724,1997.1165804861246
42725,1997.1165804861246
42726,1997.1165804861246
42727,1997.1165804861246
42728,1997.1165804861246
42729,1997.1165804861246
42730,1997.1165804861246
42731,1997.1165804861246
42732,1997.1165804861246
42733,1997.1165804861246
42734,1997.1165804861246
42735,1997.1165804861246
42736,1997.1165804861246
42737,1997.1165804861246
42738,1997.1165804861246
42739,1997.1165804861246
42740,1997.1165804861246
42741,1997.1165804861246
42742,1997.1165804861246
42743,1997.1165804861246
42744,1997.1165804861246
42745,1997.1165804861246
42746,1997.1165804861246
42747,1997.1165804861246
42748,1997.1165804861246
42749,1997.1165804861246
42750,1997.1165804861246
42751,1997.1165804861246
42752,1997.1165804861246
42753,1997.1165804861246
42754,1997.1165804861246
42755,1997.1165804861246
42756,1997.1165804861246
42757,1997.1165804861246
42758,1997.1165804861246
42759,1997.1165804861246
42760,1997.1165804861246
42761,1997.1165804861246
42762,1997.1165804861246
42763,1997.1165804861246
42764,1997.1165804861246
42765,1997.1165804861246
42766,1997.1165804861246
42767,1997.1165804861246
42768,1997.1165804861246
42769,1997.1165804861246
42770,1997.1165804861246
42771,1997.1165804861246
42772,1997.1165804861246
42773,1997.1165804861246
42774,1997.1165804861246
42775,1997.1165804861246
42776,1997.1165804861246
42777,1997.1165804861246
42778,1997.1165804861246
42779,1997.1165804861246
42780,1997.1165804861246
42781,1997.1165804861246
42782,1997.1165804861246
42783,1997.1165804861246
42784,1997.1165804861246
42785,1997.1165804861246
42786,1997.1165804861246
42787,1997.1165804861246
42788,1997.1165804861246
42789,1997.1165804861246
42790,1997.1165804861246
42791,1997.1165804861246
42792,1997.1165804861246
42793,1997.1165804861246
42794,1997.1165804861246
42795,1997.1165804861246
42796,1997.1165804861246
42797,1997.1165804861246
42798,1997.1165804861246
42799,1997.1165804861246
42800,1997.1165804861246
42801,1997.1165804861246
42802,1997.1165804861246
42803,1997.1165804861246
42804,1997.1165804861246
42805,1997.1165804861246
42806,1997.1165804861246
42807,1997.1165804861246
42808,1997.1165804861246
42809,1997.1165804861246
42810,1997.1165804861246
42811,1997.1165804861246
42812,1997.1165804861246
42813,1997.1165804861246
42814,1997.1165804861246
42815,1997.1165804861246
42816,1997.1165804861246
42817,1997.1165804861246
42818,1997.1165804861246
42819,1997.1165804861246
42820,1997.1165804861246
42821,1997.1165804861246
42822,1997.1165804861246
42823,1997.1165804861246
42824,1997.1165804861246
42825,1997.1165804861246
42826,1997.1165804861246
42827,1997.1165804861246
42828,1997.1165804861246
42829,1997.1165804861246
42830,1997.1165804861246
42831,1997.1165804861246
42832,1997.1165804861246
42833,1997.1165804861246
42834,1997.1165804861246
42835,1997.1165804861246
42836,1997.1165804861246
42837,1997.1165804861246
42838,1997.1165804861246
42839,1997.1165804861246
42840,1997.1165804861246
42841,1997.1165804861246
42842,1997.1165804861246
42843,1997.1165804861246
42844,1997.1165804861246
42845,1997.1165804861246
42846,1997.1165804861246
42847,1997.1165804861246
42848,1997.1165804861246
42849,1997.1165804861246
42850,1997.1165804861246
42851,1997.1165804861246
42852,1997.1165804861246
42853,1997.1165804861246
42854,1997.1165804861246
42855,1997.1165804861246
42856,1997.1165804861246
42857,1997.1165804861246
42858,1997.1165804861246
42859,1997.1165804861246
42860,1997.1165804861246
42861,1997.1165804861246
42862,1997.1165804861246
42863,1997.1165804861246
42864,1997.1165804861246
42865,1997.1165804861246
42866,1997.1165804861246
42867,1997.1165804861246
42868,1997.1165804861246
42869,1997.1165804861246
42870,1997.1165804861246
42871,1997.1165804861246
42872,1997.1165804861246
42873,1997.1165804861246
42874,1997.1165804861246
42875,1997.1165804861246
42876,1997.1165804861246
42877,1997.1165804861246
42878,1997.1165804861246
42879,1997.1165804861246
42880,1997.1165804861246
42881,1997.1165804861246
42882,1997.1165804861246
42883,1997.1165804861246
42884,1997.1165804861246
42885,1997.1165804861246
42886,1997.1165804861246
42887,1997.1165804861246
42888,1997.1165804861246
42889,1997.1165804861246
42890,1997.1165804861246
42891,1997.1165804861246
42892,1997.1165804861246
42893,1997.1165804861246
42894,1997.1165804861246
42895,1997.1165804861246
42896,1997.1165804861246
42897,1997.1165804861246
42898,1997.1165804861246
42899,1997.1165804861246
42900,1997.1165804861246
42901,1997.1165804861246
42902,1997.1165804861246
42903,1997.1165804861246
42904,1997.1165804861246
42905,1997.1165804861246
42906,1997.1165804861246
42907,1997.1165804861246
42908,1997.1165804861246
42909,1997.1165804861246
42910,1997.1165804861246
42911,1997.1165804861246
42912,1997.1165804861246
42913,1997.1165804861246
42914,1997.1165804861246
42915,1997.1165804861246
42916,1997.1165804861246
42917,1997.1165804861246
42918,1997.1165804861246
42919,1997.1165804861246
42920,1997.1165804861246
42921,1997.1165804861246
42922,1997.1165804861246
42923,1997.1165804861246
42924,1997.1165804861246
42925,1997.1165804861246
42926,1997.1165804861246
42927,1997.1165804861246
42928,1997.1165804861246
42929,1997.1165804861246
42930,1997.1165804861246
42931,1997.1165804861246
42932,1997.1165804861246
42933,1997.1165804861246
42934,1997.1165804861246
42935,1997.1165804861246
42936,1997.1165804861246
42937,1997.1165804861246
42938,1997.1165804861246
42939,1997.1165804861246
42940,1997.1165804861246
42941,1997.1165804861246
42942,1997.1165804861246
42943,1997.1165804861246
42944,1997.1165804861246
42945,1997.1165804861246
42946,1997.1165804861246
42947,1997.1165804861246
42948,1997.1165804861246
42949,1997.1165804861246
42950,1997.1165804861246
42951,1997.1165804861246
42952,1997.1165804861246
42953,1997.1165804861246
42954,1997.1165804861246
42955,1997.1165804861246
42956,1997.1165804861246
42957,1997.1165804861246
42958,1997.1165804861246
42959,1997.1165804861246
42960,1997.1165804861246
42961,1997.1165804861246
42962,1997.1165804861246
42963,1997.1165804861246
42964,1997.1165804861246
42965,1997.1165804861246
42966,1997.1165804861246
42967,1997.1165804861246
42968,1997.1165804861246
42969,1997.1165804861246
42970,1997.1165804861246
42971,1997.1165804861246
42972,1997.1165804861246
42973,1997.1165804861246
42974,1997.1165804861246
42975,1997.1165804861246
42976,1997.1165804861246
42977,1997.1165804861246
42978,1997.1165804861246
42979,1997.1165804861246
42980,1997.1165804861246
42981,1997.1165804861246
42982,1997.1165804861246
42983,1997.1165804861246
42984,1997.1165804861246
42985,1997.1165804861246
42986,1997.1165804861246
42987,1997.1165804861246
42988,1997.1165804861246
42989,1997.1165804861246
42990,1997.1165804861246
42991,1997.1165804861246
42992,1997.1165804861246
42993,1997.1165804861246
42994,1997.1165804861246
42995,1997.1165804861246
42996,1997.1165804861246
42997,1997.1165804861246
42998,1997.1165804861246
42999,1997.1165804861246
43000,1997.1165804861246
43001,1997.1165804861246
43002,1997.1165804861246
43003,1997.1165804861246
43004,1997.1165804861246
43005,1997.1165804861246
43006,1997.1165804861246
43007,1997.1165804861246
43008,1997.1165804861246
43009,1997.1165804861246
43010,1997.1165804861246
43011,1997.1165804861246
43012,1997.1165804861246
43013,1997.1165804861246
43014,1997.1165804861246
43015,1997.1165804861246
43016,1997.1165804861246
43017,1997.1165804861246
43018,1997.1165804861246
43019,1997.1165804861246
43020,1997.1165804861246
43021,1997.1165804861246
43022,1997.1165804861246
43023,1997.1165804861246
43024,1997.1165804861246
43025,1997.1165804861246
43026,1997.1165804861246
43027,1997.1165804861246
43028,1997.1165804861246
43029,1997.1165804861246
43030,1997.1165804861246
43031,1997.1165804861246
43032,1997.1165804861246
43033,1997.1165804861246
43034,1997.1165804861246
43035,1997.1165804861246
43036,1997.1165804861246
43037,1997.1165804861246
43038,1997.1165804861246
43039,1997.1165804861246
43040,1997.1165804861246
43041,1997.1165804861246
43042,1997.1165804861246
43043,1997.1165804861246
43044,1997.1165804861246
43045,1997.1165804861246
43046,1997.1165804861246
43047,1997.1165804861246
43048,1997.1165804861246
43049,1997.1165804861246
43050,1997.1165804861246
43051,1997.1165804861246
43052,1997.1165804861246
43053,1997.1165804861246
43054,1997.1165804861246
43055,1997.1165804861246
43056,1997.1165804861246
43057,1997.1165804861246
43058,1997.1165804861246
43059,1997.1165804861246
43060,1997.1165804861246
43061,1997.1165804861246
43062,1997.1165804861246
43063,1997.1165804861246
43064,1997.1165804861246
43065,1997.1165804861246
43066,1997.1165804861246
43067,1997.1165804861246
43068,1997.1165804861246
43069,1997.1165804861246
43070,1997.1165804861246
43071,1997.1165804861246
43072,1997.1165804861246
43073,1997.1165804861246
43074,1997.1165804861246
43075,1997.1165804861246
43076,1997.1165804861246
43077,1997.1165804861246
43078,1997.1165804861246
43079,1997.1165804861246
43080,1997.1165804861246
43081,1997.1165804861246
43082,1997.1165804861246
43083,1997.1165804861246
43084,1997.1165804861246
43085,1997.1165804861246
43086,1997.1165804861246
43087,1997.1165804861246
43088,1997.1165804861246
43089,1997.1165804861246
43090,1997.1165804861246
43091,1997.1165804861246
43092,1997.1165804861246
43093,1997.1165804861246
43094,1997.1165804861246
43095,1997.1165804861246
43096,1997.1165804861246
43097,1997.1165804861246
43098,1997.1165804861246
43099,1997.1165804861246
43100,1997.1165804861246
43101,1997.1165804861246
43102,1997.1165804861246
43103,1997.1165804861246
43104,1997.1165804861246
43105,1997.1165804861246
43106,1997.1165804861246
43107,1997.1165804861246
43108,1997.1165804861246
43109,1997.1165804861246
43110,1997.1165804861246
43111,1997.1165804861246
43112,1997.1165804861246
43113,1997.1165804861246
43114,1997.1165804861246
43115,1997.1165804861246
43116,1997.1165804861246
43117,1997.1165804861246
43118,1997.1165804861246
43119,1997.1165804861246
43120,1997.1165804861246
43121,1997.1165804861246
43122,1997.1165804861246
43123,1997.1165804861246
43124,1997.1165804861246
43125,1997.1165804861246
43126,1997.1165804861246
43127,1997.1165804861246
43128,1997.1165804861246
43129,1997.1165804861246
43130,1997.1165804861246
43131,1997.1165804861246
43132,1997.1165804861246
43133,1997.1165804861246
43134,1997.1165804861246
43135,1997.1165804861246
43136,1997.1165804861246
43137,1997.1165804861246
43138,1997.1165804861246
43139,1997.1165804861246
43140,1997.1165804861246
43141,1997.1165804861246
43142,1997.1165804861246
43143,1997.1165804861246
43144,1997.1165804861246
43145,1997.1165804861246
43146,1997.1165804861246
43147,1997.1165804861246
43148,1997.1165804861246
43149,1997.1165804861246
43150,1997.1165804861246
43151,1997.1165804861246
43152,1997.1165804861246
43153,1997.1165804861246
43154,1997.1165804861246
43155,1997.1165804861246
43156,1997.1165804861246
43157,1997.1165804861246
43158,1997.1165804861246
43159,1997.1165804861246
43160,1997.1165804861246
43161,1997.1165804861246
43162,1997.1165804861246
43163,1997.1165804861246
43164,1997.1165804861246
43165,1997.1165804861246
43166,1997.1165804861246
43167,1997.1165804861246
43168,1997.1165804861246
43169,1997.1165804861246
43170,1997.1165804861246
43171,1997.1165804861246
43172,1997.1165804861246
43173,1997.1165804861246
43174,1997.1165804861246
43175,1997.1165804861246
43176,1997.1165804861246
43177,1997.1165804861246
43178,1997.1165804861246
43179,1997.1165804861246
43180,1997.1165804861246
43181,1997.1165804861246
43182,1997.1165804861246
43183,1997.1165804861246
43184,1997.1165804861246
43185,1997.1165804861246
43186,1997.1165804861246
43187,1997.1165804861246
43188,1997.1165804861246
43189,1997.1165804861246
43190,1997.1165804861246
43191,1997.1165804861246
43192,1997.1165804861246
43193,1997.1165804861246
43194,1997.1165804861246
43195,1997.1165804861246
43196,1997.1165804861246
43197,1997.1165804861246
43198,1997.1165804861246
43199,1997.1165804861246
43200,1997.1165804861246
43201,1997.1165804861246
43202,1997.1165804861246
43203,1997.1165804861246
43204,1997.1165804861246
43205,1997.1165804861246
43206,1997.1165804861246
43207,1997.1165804861246
43208,1997.1165804861246
43209,1997.1165804861246
43210,1997.1165804861246
43211,1997.1165804861246
43212,1997.1165804861246
43213,1997.1165804861246
43214,1997.1165804861246
43215,1997.1165804861246
43216,1997.1165804861246
43217,1997.1165804861246
43218,1997.1165804861246
43219,1997.1165804861246
43220,1997.1165804861246
43221,1997.1165804861246
43222,1997.1165804861246
43223,1997.1165804861246
43224,1997.1165804861246
43225,1997.1165804861246
43226,1997.1165804861246
43227,1997.1165804861246
43228,1997.1165804861246
43229,1997.1165804861246
43230,1997.1165804861246
43231,1997.1165804861246
43232,1997.1165804861246
43233,1997.1165804861246
43234,1997.1165804861246
43235,1997.1165804861246
43236,1997.1165804861246
43237,1997.1165804861246
43238,1997.1165804861246
43239,1997.1165804861246
43240,1997.1165804861246
43241,1997.1165804861246
43242,1997.1165804861246
43243,1997.1165804861246
43244,1997.1165804861246
43245,1997.1165804861246
43246,1997.1165804861246
43247,1997.1165804861246
43248,1997.1165804861246
43249,1997.1165804861246
43250,1997.1165804861246
43251,1997.1165804861246
43252,1997.1165804861246
43253,1997.1165804861246
43254,1997.1165804861246
43255,1997.1165804861246
43256,1997.1165804861246
43257,1997.1165804861246
43258,1997.1165804861246
43259,1997.1165804861246
43260,1997.1165804861246
43261,1997.1165804861246
43262,1997.1165804861246
43263,1997.1165804861246
43264,1997.1165804861246
43265,1997.1165804861246
43266,1997.1165804861246
43267,1997.1165804861246
43268,1997.1165804861246
43269,1997.1165804861246
43270,1997.1165804861246
43271,1997.1165804861246
43272,1997.1165804861246
43273,1997.1165804861246
43274,1997.1165804861246
43275,1997.1165804861246
43276,1997.1165804861246
43277,1997.1165804861246
43278,1997.1165804861246
43279,1997.1165804861246
43280,1997.1165804861246
43281,1997.1165804861246
43282,1997.1165804861246
43283,1997.1165804861246
43284,1997.1165804861246
43285,1997.1165804861246
43286,1997.0394120080934
43287,1997.0394120080934
43288,1997.0394120080934
43289,1997.0394120080934
43290,1997.0394120080934
43291,1997.0394120080934
43292,1997.0394120080934
43293,1997.0394120080934
43294,1997.0394120080934
43295,1997.0394120080934
43296,1997.0394120080934
43297,1997.0394120080934
43298,1997.0394120080934
43299,1997.0394120080934
43300,1997.0394120080934
43301,1997.0394120080934
43302,1997.0394120080934
43303,1997.0394120080934
43304,1997.0394120080934
43305,1997.0394120080934
43306,1997.0394120080934
43307,1997.0394120080934
43308,1997.0394120080934
43309,1997.0394120080934
43310,1997.0394120080934
43311,1997.0394120080934
43312,1997.0394120080934
43313,1997.0394120080934
43314,1997.0394120080934
43315,1997.0394120080934
43316,1997.0394120080934
43317,1997.0394120080934
43318,1997.0394120080934
43319,1997.0394120080934
43320,1997.0394120080934
43321,1997.0394120080934
43322,1997.0394120080934
43323,1997.0394120080934
43324,1997.0394120080934
43325,1997.0394120080934
43326,1997.0394120080934
43327,1997.0394120080934
43328,1997.0394120080934
43329,1997.0394120080934
43330,1997.0394120080934
43331,1997.0394120080934
43332,1997.0394120080934
43333,1997.0394120080934
43334,1997.0394120080934
43335,1997.0394120080934
43336,1997.0394120080934
43337,1997.0394120080934
43338,1997.0394120080934
43339,1997.0394120080934
43340,1997.0394120080934
43341,1997.0394120080934
43342,1997.0394120080934
43343,1997.0394120080934
43344,1997.0394120080934
43345,1997.0394120080934
43346,1997.0394120080934
43347,1997.0394120080934
43348,1997.0394120080934
43349,1997.0394120080934
43350,1997.0394120080934
43351,1997.0394120080934
43352,1997.0394120080934
43353,1997.0394120080934
43354,1997.0394120080934
43355,1997.0394120080934
43356,1997.0394120080934
43357,1997.0394120080934
43358,1997.0394120080934
43359,1997.0394120080934
43360,1997.0394120080934
43361,1997.0394120080934
43362,1997.0394120080934
43363,1997.0394120080934
43364,1997.0394120080934
43365,1997.0394120080934
43366,1997.0394120080934
43367,1997.0394120080934
43368,1997.0394120080934
43369,1997.0394120080934
43370,1997.0394120080934
43371,1997.0394120080934
43372,1997.0394120080934
43373,1997.0394120080934
43374,1997.0394120080934
43375,1997.0394120080934
43376,1997.0394120080934
43377,1997.0394120080934
43378,1997.0394120080934
43379,1997.0394120080934
43380,1997.0394120080934
43381,1997.0394120080934
43382,1997.0394120080934
43383,1997.0394120080934
43384,1997.0394120080934
43385,1997.0394120080934
43386,1997.0394120080934
43387,1997.0394120080934
43388,1997.0394120080934
43389,1997.0394120080934
43390,1997.0394120080934
43391,1997.0394120080934
43392,1997.0394120080934
43393,1997.0394120080934
43394,1997.0394120080934
43395,1997.0394120080934
43396,1997.0394120080934
43397,1997.0394120080934
43398,1997.0394120080934
43399,1997.0394120080934
43400,1997.0394120080934
43401,1997.0394120080934
43402,1997.0394120080934
43403,1997.0394120080934
43404,1997.0394120080934
43405,1997.0394120080934
43406,1997.0394120080934
43407,1997.0394120080934
43408,1997.0394120080934
43409,1997.0394120080934
43410,1997.0394120080934
43411,1997.0394120080934
43412,1997.0394120080934
43413,1997.0394120080934
43414,1997.0394120080934
43415,1997.0394120080934
43416,1997.0394120080934
43417,1997.0394120080934
43418,1997.0394120080934
43419,1997.0394120080934
43420,1997.0394120080934
43421,1997.0394120080934
43422,1997.0394120080934
43423,1997.0394120080934
43424,1997.0394120080934
43425,1997.0394120080934
43426,1997.0394120080934
43427,1997.0394120080934
43428,1997.0394120080934
43429,1997.0394120080934
43430,1997.0394120080934
43431,1997.0394120080934
43432,1997.0394120080934
43433,1997.0394120080934
43434,1997.0394120080934
43435,1997.0394120080934
43436,1997.0394120080934
43437,1997.0394120080934
43438,1997.0394120080934
43439,1997.0394120080934
43440,1997.0394120080934
43441,1997.0394120080934
43442,1997.0394120080934
43443,1997.0394120080934
43444,1997.0394120080934
43445,1997.0394120080934
43446,1997.0394120080934
43447,1997.0394120080934
43448,1997.0394120080934
43449,1997.0394120080934
43450,1997.0394120080934
43451,1997.0394120080934
43452,1997.0394120080934
43453,1997.0394120080934
43454,1997.0394120080934
43455,1997.0394120080934
43456,1997.0394120080934
43457,1997.0394120080934
43458,1997.0394120080934
43459,1997.0394120080934
43460,1997.0394120080934
43461,1997.0394120080934
43462,1997.0394120080934
43463,1997.0394120080934
43464,1997.0394120080934
43465,1997.0394120080934
43466,1997.0394120080934
43467,1997.0394120080934
43468,1997.0394120080934
43469,1997.0394120080934
43470,1997.0394120080934
43471,1997.0394120080934
43472,1997.0394120080934
43473,1997.0394120080934
43474,1997.0394120080934
43475,1997.0394120080934
43476,1997.0394120080934
43477,1997.0394120080934
43478,1997.0394120080934
43479,1997.0394120080934
43480,1997.0394120080934
43481,1997.0394120080934
43482,1997.0394120080934
43483,1997.0394120080934
43484,1997.0394120080934
43485,1997.0394120080934
43486,1997.0394120080934
43487,1997.0394120080934
43488,1997.0394120080934
43489,1997.0394120080934
43490,1997.0394120080934
43491,1997.0394120080934
43492,1997.0394120080934
43493,1997.0394120080934
43494,1997.0394120080934
43495,1997.0394120080934
43496,1997.0394120080934
43497,1997.0394120080934
43498,1997.0394120080934
43499,1997.0394120080934
43500,1997.0394120080934
43501,1997.0394120080934
43502,1997.0394120080934
43503,1997.0394120080934
43504,1997.0394120080934
43505,1997.0394120080934
43506,1997.0394120080934
43507,1997.0394120080934
43508,1997.0394120080934
43509,1997.0394120080934
43510,1997.0394120080934
43511,1997.0394120080934
43512,1997.0394120080934
43513,1997.0394120080934
43514,1997.0394120080934
43515,1997.0394120080934
43516,1997.0394120080934
43517,1997.0394120080934
43518,1997.0394120080934
43519,1997.0394120080934
43520,1997.0394120080934
43521,1997.0394120080934
43522,1997.0394120080934
43523,1997.0394120080934
43524,1997.0394120080934
43525,1997.0394120080934
43526,1997.0394120080934
43527,1997.0394120080934
43528,1997.0394120080934
43529,1997.0394120080934
43530,1997.0394120080934
43531,1997.0394120080934
43532,1997.0394120080934
43533,1997.0394120080934
43534,1997.0394120080934
43535,1997.0394120080934
43536,1997.0394120080934
43537,1997.0394120080934
43538,1997.0394120080934
43539,1997.0394120080934
43540,1997.0394120080934
43541,1997.0394120080934
43542,1997.0394120080934
43543,1997.0394120080934
43544,1997.0394120080934
43545,1997.0394120080934
43546,1997.0394120080934
43547,1997.0394120080934
43548,1997.0394120080934
43549,1997.0394120080934
43550,1997.0394120080934
43551,1997.0394120080934
43552,1997.0394120080934
43553,1997.0394120080934
43554,1997.0394120080934
43555,1997.0394120080934
43556,1997.0394120080934
43557,1997.0394120080934
43558,1997.0394120080934
43559,1997.0394120080934
43560,1997.0394120080934
43561,1997.0394120080934
43562,1997.0394120080934
43563,1997.0394120080934
43564,1997.0394120080934
43565,1997.0394120080934
43566,1997.0394120080934
43567,1997.0394120080934
43568,1997.0394120080934
43569,1997.0394120080934
43570,1997.0394120080934
43571,1997.0394120080934
43572,1997.0394120080934
43573,1997.0394120080934
43574,1997.0394120080934
43575,1997.0394120080934
43576,1997.0394120080934
43577,1997.0394120080934
43578,1997.0394120080934
43579,1997.0394120080934
43580,1997.0394120080934
43581,1997.0394120080934
43582,1997.0394120080934
43583,1997.0394120080934
43584,1997.0394120080934
43585,1997.0394120080934
43586,1997.0394120080934
43587,1997.0394120080934
43588,1997.0394120080934
43589,1997.0394120080934
43590,1997.0394120080934
43591,1997.0394120080934
43592,1997.0394120080934
43593,1997.0394120080934
43594,1997.0394120080934
43595,1997.0394120080934
43596,1997.0394120080934
43597,1997.0394120080934
43598,1997.0394120080934
43599,1997.0394120080934
43600,1997.0394120080934
43601,1997.0394120080934
43602,1997.0394120080934
43603,1997.0394120080934
43604,1997.0394120080934
43605,1997.0394120080934
43606,1997.0394120080934
43607,1997.0394120080934
43608,1997.0394120080934
43609,1997.0394120080934
43610,1997.0394120080934
43611,1997.0394120080934
43612,1997.0394120080934
43613,1997.0394120080934
43614,1997.0394120080934
43615,1997.0394120080934
43616,1997.0394120080934
43617,1997.0394120080934
43618,1997.0394120080934
43619,1997.0394120080934
43620,1997.0394120080934
43621,1997.0394120080934
43622,1997.0394120080934
43623,1997.0394120080934
43624,1997.0394120080934
43625,1997.0394120080934
43626,1997.0394120080934
43627,1997.0394120080934
43628,1997.0394120080934
43629,1997.0394120080934
