iter,best_objective
1252,1741.0872819851386
1253,1741.0872819851386
1254,1741.0872819851386
1255,1741.0872819851386
1256,1741.0872819851386
1257,1741.0872819851386
1258,1741.0872819851386
1259,1741.0872819851386
1260,1741.0872819851386
1261,1741.0872819851386
1262,1741.0872819851386
1263,1741.0872819851386
1264,1741.0872819851386
1265,1741.0872819851386
1266,1741.0872819851386
1267,1741.0872819851386
1268,1741.0872819851386
1269,1741.0872819851386
1270,1741.0872819851386
1271,1741.0872819851386
1272,1741.0872819851386
1273,1741.0872819851386
1274,1741.0872819851386
1275,1741.0872819851386
1276,1741.0872819851386
1277,1741.0872819851386
1278,1741.0872819851386
1279,1741.0872819851386
1280,1741.0872819851386
1281,1741.0872819851386
1282,1741.0872819851386
1283,1741.0872819851386
1284,1741.0872819851386
1285,1741.0872819851386
1286,1741.0872819851386
1287,1741.0872819851386
1288,1741.0872819851386
1289,1741.0872819851386
1290,1741.0872819851386
1291,1741.0872819851386
1292,1741.0872819851386
1293,1741.0872819851386
1294,1741.0872819851386
1295,1741.0872819851386
1296,1741.0872819851386
1297,1741.0872819851386
1298,1741.0872819851386
1299,1741.0872819851386
1300,1741.0872819851386
1301,1741.0872819851386
1302,1741.0872819851386
1303,1741.0872819851386
1304,1741.0872819851386
1305,1741.0872819851386
1306,1741.0872819851386
1307,1741.0872819851386
1308,1741.0872819851386
1309,1741.0872819851386
1310,1741.0872819851386
1311,1741.0872819851386
1312,1741.0872819851386
1313,1741.0872819851386
1314,1741.0872819851386
1315,1741.0872819851386
1316,1741.0872819851386
1317,1741.0872819851386
1318,1741.0872819851386
1319,1741.0872819851386
1320,1741.0872819851386
1321,1741.0872819851386
1322,1741.0872819851386
1323,1741.0872819851386
1324,1741.0872819851386
1325,1741.0872819851386
1326,1741.0872819851386
1327,1741.0872819851386
1328,1741.0872819851386
1329,1741.0872819851386
1330,1741.0872819851386
1331,1741.0872819851386
1332,1741.0872819851386
1333,1741.0872819851386
1334,1741.0872819851386
1335,1741.0872819851386
1336,1741.0872819851386
1337,1741.0872819851386
1338,1741.0872819851386
1339,1741.0872819851386
1340,1741.0872819851386
1341,1741.0872819851386
1342,1741.0872819851386
1343,1741.0872819851386
1344,1741.0872819851386
1345,1741.0872819851386
1346,1741.0872819851386
1347,1741.0872819851386
1348,1741.0872819851386
1349,1741.0872819851386
1350,1741.0872819851386
1351,1741.0872819851386
1352,1741.0872819851386
1353,1741.0872819851386
1354,1741.0872819851386
1355,1741.0872819851386
1356,1741.0872819851386
1357,1741.0872819851386
1358,1741.0872819851386
1359,1741.0872819851386
1360,1741.0872819851386
1361,1741.0872819851386
1362,1741.0872819851386
1363,1741.0872819851386
1364,1741.0872819851386
1365,1741.0872819851386
1366,1741.0872819851386
1367,1741.0872819851386
1368,1741.0872819851386
1369,1741.0872819851386
1370,1741.0872819851386
1371,1741.0872819851386
1372,1741.0872819851386
1373,1741.0872819851386
1374,1741.0872819851386
1375,1741.0872819851386
1376,1741.0872819851386
1377,1741.0872819851386
1378,1741.0872819851386
1379,1741.0872819851386
1380,1741.0872819851386
1381,1741.0872819851386
1382,1741.0872819851386
1383,1741.0872819851386
1384,1741.0872819851386
1385,1741.0872819851386
1386,1741.0872819851386
1387,1741.0872819851386
1388,1741.0872819851386
1389,1741.0872819851386
1390,1741.0872819851386
1391,1741.0872819851386
1392,1741.0872819851386
1393,1741.0872819851386
1394,1741.0872819851386
1395,1741.0872819851386
1396,1741.0872819851386
1397,1741.0872819851386
1398,1741.0872819851386
1399,1741.0872819851386
1400,1741.0872819851386
1401,1741.0872819851386
1402,1741.0872819851386
1403,1741.0872819851386
1404,1741.0872819851386
1405,1741.0872819851386
1406,1741.0872819851386
1407,1741.0872819851386
1408,1741.0872819851386
1409,1741.0872819851386
1410,1741.0872819851386
1411,1741.0872819851386
1412,1741.0872819851386
1413,1741.0872819851386
1414,1741.0872819851386
1415,1741.0872819851386
1416,1741.0872819851386
1417,1741.0872819851386
1418,1741.0872819851386
1419,1741.0872819851386
1420,1741.0872819851386
1421,1741.0872819851386
1422,1741.0872819851386
1423,1741.0872819851386
1424,1741.0872819851386
1425,1741.0872819851386
1426,1741.0872819851386
1427,1741.0872819851386
1428,1741.0872819851386
1429,1741.0872819851386
1430,1741.0872819851386
1431,1741.0872819851386
1432,1741.0872819851386
1433,1741.0872819851386
1434,1741.0872819851386
1435,1741.0872819851386
1436,1741.0872819851386
1437,1741.0872819851386
1438,1741.0872819851386
1439,1741.0872819851386
1440,1741.0872819851386
1441,1741.0872819851386
1442,1741.0872819851386
1443,1741.0872819851386
1444,1741.0872819851386
1445,1741.0872819851386
1446,1741.0872819851386
1447,1741.0872819851386
1448,1741.0872819851386
1449,1741.0872819851386
1450,1741.0872819851386
1451,1741.0872819851386
1452,1741.0872819851386
1453,1741.0872819851386
1454,1741.0872819851386
1455,1741.0872819851386
1456,1741.0872819851386
1457,1741.0872819851386
1458,1741.0872819851386
1459,1741.0872819851386
1460,1741.0872819851386
1461,1741.0872819851386
1462,1741.0872819851386
1463,1741.0872819851386
1464,1741.0872819851386
1465,1741.0872819851386
1466,1741.0872819851386
1467,1741.0872819851386
1468,1741.0872819851386
1469,1741.0872819851386
1470,1741.0872819851386
1471,1741.0872819851386
1472,1741.0872819851386
1473,1741.0872819851386
1474,1741.0872819851386
1475,1741.0872819851386
1476,1741.0872819851386
1477,1741.0872819851386
1478,1741.0872819851386
1479,1741.0872819851386
1480,1741.0872819851386
1481,1741.0872819851386
1482,1741.0872819851386
1483,1741.0872819851386
1484,1741.0872819851386
1485,1741.0872819851386
1486,1741.0872819851386
1487,1741.0872819851386
1488,1741.0872819851386
1489,1741.0872819851386
1490,1741.0872819851386
1491,1741.0872819851386
1492,1741.0872819851386
1493,1741.0872819851386
1494,1741.0872819851386
1495,1741.0872819851386
1496,1741.0872819851386
1497,1741.0872819851386
1498,1741.0872819851386
1499,1741.0872819851386
1500,1741.0872819851386
1501,1741.0872819851386
1502,1741.0872819851386
1503,1741.0872819851386
1504,1741.0872819851386
1505,1741.0872819851386
1506,1741.0872819851386
1507,1741.0872819851386
1508,1741.0872819851386
1509,1741.0872819851386
1510,1741.0872819851386
1511,1741.0872819851386
1512,1741.0872819851386
1513,1741.0872819851386
1514,1741.0872819851386
1515,1741.0872819851386
1516,1741.0872819851386
1517,1741.0872819851386
1518,1741.0872819851386
1519,1741.0872819851386
1520,1741.0872819851386
1521,1741.0872819851386
1522,1741.0872819851386
1523,1741.0872819851386
1524,1741.0872819851386
1525,1741.0872819851386
1526,1741.0872819851386
1527,1741.0872819851386
1528,1741.0872819851386
1529,1741.0872819851386
1530,1741.0872819851386
1531,1741.0872819851386
1532,1741.0872819851386
1533,1741.0872819851386
1534,1741.0872819851386
1535,1741.0872819851386
1536,1741.0872819851386
1537,1741.0872819851386
1538,1741.0872819851386
1539,1741.0872819851386
1540,1741.0872819851386
1541,1741.0872819851386
1542,1741.0872819851386
1543,1741.0872819851386
1544,1741.0872819851386
1545,1741.0872819851386
1546,1741.0872819851386
1547,1741.0872819851386
1548,1741.0872819851386
1549,1741.0872819851386
1550,1741.0872819851386
1551,1741.0872819851386
1552,1741.0872819851386
1553,1741.0872819851386
1554,1741.0872819851386
1555,1741.0872819851386
1556,1741.0872819851386
1557,1741.0872819851386
1558,1741.0872819851386
1559,1741.0872819851386
1560,1741.0872819851386
1561,1741.0872819851386
1562,1741.0872819851386
1563,1741.0872819851386
1564,1741.0872819851386
1565,1741.0872819851386
1566,1741.0872819851386
1567,1741.0872819851386
1568,1741.0872819851386
1569,1741.0872819851386
1570,1741.0872819851386
1571,1741.0872819851386
1572,1741.0872819851386
1573,1741.0872819851386
1574,1741.0872819851386
1575,1741.0872819851386
1576,1741.0872819851386
1577,1741.0872819851386
1578,1741.0872819851386
1579,1741.0872819851386
1580,1741.0872819851386
1581,1741.0872819851386
1582,1741.0872819851386
1583,1741.0872819851386
1584,1741.0872819851386
1585,1741.0872819851386
1586,1741.0872819851386
1587,1741.0872819851386
1588,1741.0872819851386
1589,1741.0872819851386
1590,1741.0872819851386
1591,1741.0872819851386
1592,1741.0872819851386
1593,1741.0872819851386
1594,1741.0872819851386
1595,1741.0872819851386
1596,1741.0872819851386
1597,1741.0872819851386
1598,1741.0872819851386
1599,1741.0872819851386
1600,1741.0872819851386
1601,1741.0872819851386
1602,1741.0872819851386
1603,1741.0872819851386
1604,1741.0872819851386
1605,1741.0872819851386
1606,1741.0872819851386
1607,1741.0872819851386
1608,1741.0872819851386
1609,1741.0872819851386
1610,1741.0872819851386
1611,1741.0872819851386
1612,1741.0872819851386
1613,1741.0872819851386
1614,1741.0872819851386
1615,1741.0872819851386
1616,1741.0872819851386
1617,1741.0872819851386
1618,1741.0872819851386
1619,1741.0872819851386
1620,1741.0872819851386
1621,1741.0872819851386
1622,1741.0872819851386
1623,1741.0872819851386
1624,1741.0872819851386
1625,1741.0872819851386
1626,1741.0872819851386
1627,1741.0872819851386
1628,1741.0872819851386
1629,1741.0872819851386
1630,1741.0872819851386
1631,1741.0872819851386
1632,1741.0872819851386
1633,1741.0872819851386
1634,1741.0872819851386
1635,1741.0872819851386
1636,1741.0872819851386
1637,1741.0872819851386
1638,1741.0872819851386
1639,1741.0872819851386
1640,1741.0872819851386
1641,1741.0872819851386
1642,1741.0872819851386
1643,1741.0872819851386
1644,1741.0872819851386
1645,1741.0872819851386
1646,1741.0872819851386
1647,1741.0872819851386
1648,1741.0872819851386
1649,1741.0872819851386
1650,1741.0872819851386
1651,1741.0872819851386
1652,1741.0872819851386
1653,1741.0872819851386
1654,1741.0872819851386
1655,1741.0872819851386
1656,1741.0872819851386
1657,1741.0872819851386
1658,1741.0872819851386
1659,1741.0872819851386
1660,1741.0872819851386
1661,1741.0872819851386
1662,1741.0872819851386
1663,1741.0872819851386
1664,1741.0872819851386
1665,1741.0872819851386
1666,1741.0872819851386
1667,1741.0872819851386
1668,1741.0872819851386
1669,1741.0872819851386
1670,1741.0872819851386
1671,1741.0872819851386
1672,1741.0872819851386
1673,1741.0872819851386
1674,1741.0872819851386
1675,1741.0872819851386
1676,1741.0872819851386
1677,1741.0872819851386
1678,1741.0872819851386
1679,1741.0872819851386
1680,1741.0872819851386
1681,1741.0872819851386
1682,1741.0872819851386
1683,1741.0872819851386
1684,1741.0872819851386
1685,1741.0872819851386
1686,1741.0872819851386
1687,1741.0872819851386
1688,1741.0872819851386
1689,1741.0872819851386
1690,1741.0872819851386
1691,1741.0872819851386
1692,1741.0872819851386
1693,1741.0872819851386
1694,1741.0872819851386
1695,1741.0872819851386
1696,1741.0872819851386
1697,1741.0872819851386
1698,1741.0872819851386
1699,1741.0872819851386
1700,1741.0872819851386
1701,1741.0872819851386
1702,1741.0872819851386
1703,1741.0872819851386
1704,1741.0872819851386
1705,1741.0872819851386
1706,1741.0872819851386
1707,1741.0872819851386
1708,1741.0872819851386
1709,1741.0872819851386
1710,1741.0872819851386
1711,1741.0872819851386
1712,1741.0872819851386
1713,1741.0872819851386
1714,1741.0872819851386
1715,1741.0872819851386
1716,1741.0872819851386
1717,1741.0872819851386
1718,1741.0872819851386
1719,1741.0872819851386
1720,1741.0872819851386
1721,1741.0872819851386
1722,1741.0872819851386
1723,1741.0872819851386
1724,1741.0872819851386
1725,1741.0872819851386
1726,1741.0872819851386
1727,1741.0872819851386
1728,1741.0872819851386
1729,1741.0872819851386
1730,1741.0872819851386
1731,1741.0872819851386
1732,1741.0872819851386
1733,1741.0872819851386
1734,1741.0872819851386
1735,1741.0872819851386
1736,1741.0872819851386
1737,1741.0872819851386
1738,1741.0872819851386
1739,1741.0872819851386
1740,1741.0872819851386
1741,1741.0872819851386
1742,1741.0872819851386
1743,1741.0872819851386
1744,1741.0872819851386
1745,1741.0872819851386
1746,1741.0872819851386
1747,1741.0872819851386
1748,1741.0872819851386
1749,1741.0872819851386
1750,1741.0872819851386
1751,1741.0872819851386
1752,1741.0872819851386
1753,1741.0872819851386
1754,1741.0872819851386
1755,1741.0872819851386
1756,1741.0872819851386
1757,1741.0872819851386
1758,1741.0872819851386
1759,1741.0872819851386
1760,1741.0872819851386
1761,1741.0872819851386
1762,1741.0872819851386
1763,1741.0872819851386
1764,1741.0872819851386
1765,1741.0872819851386
1766,1741.0872819851386
1767,1741.0872819851386
1768,1741.0872819851386
1769,1741.0872819851386
1770,1741.0872819851386
1771,1741.0872819851386
1772,1741.0872819851386
1773,1741.0872819851386
1774,1741.0872819851386
1775,1741.0872819851386
1776,1741.0872819851386
1777,1741.0872819851386
1778,1741.0872819851386
1779,1741.0872819851386
1780,1741.0872819851386
1781,1741.0872819851386
1782,1741.0872819851386
1783,1741.0872819851386
1784,1741.0872819851386
1785,1741.0872819851386
1786,1741.0872819851386
1787,1741.0872819851386
1788,1741.0872819851386
1789,1741.0872819851386
1790,1741.0872819851386
1791,1741.0872819851386
1792,1741.0872819851386
1793,1741.0872819851386
1794,1741.0872819851386
1795,1741.0872819851386
1796,1741.0872819851386
1797,1741.0872819851386
1798,1741.0872819851386
1799,1741.0872819851386
1800,1741.0872819851386
1801,1741.0872819851386
1802,1741.0872819851386
1803,1741.0872819851386
1804,1741.0872819851386
1805,1741.0872819851386
1806,1741.0872819851386
1807,1741.0872819851386
1808,1741.0872819851386
1809,1741.0872819851386
1810,1741.0872819851386
1811,1741.0872819851386
1812,1741.0872819851386
1813,1741.0872819851386
1814,1741.0872819851386
1815,1741.0872819851386
1816,1741.0872819851386
1817,1741.0872819851386
1818,1741.0872819851386
1819,1741.0872819851386
1820,1741.0872819851386
1821,1741.0872819851386
1822,1741.0872819851386
1823,1741.0872819851386
1824,1741.0872819851386
1825,1741.0872819851386
1826,1741.0872819851386
1827,1741.0872819851386
1828,1741.0872819851386
1829,1741.0872819851386
1830,1741.0872819851386
1831,1741.0872819851386
1832,1741.0872819851386
1833,1741.0872819851386
1834,1741.0872819851386
1835,1741.0872819851386
1836,1741.0872819851386
1837,1741.0872819851386
1838,1741.0872819851386
1839,1741.0872819851386
1840,1741.0872819851386
1841,1741.0872819851386
1842,1741.0872819851386
1843,1741.0872819851386
1844,1741.0872819851386
1845,1741.0872819851386
1846,1741.0872819851386
1847,1741.0872819851386
1848,1741.0872819851386
1849,1741.0872819851386
1850,1741.0872819851386
1851,1741.0872819851386
1852,1741.0872819851386
1853,1741.0872819851386
1854,1741.0872819851386
1855,1741.0872819851386
1856,1741.0872819851386
1857,1741.0872819851386
1858,1741.0872819851386
1859,1741.0872819851386
1860,1741.0872819851386
1861,1741.0872819851386
1862,1741.0872819851386
1863,1741.0872819851386
1864,1741.0872819851386
1865,1741.0872819851386
1866,1741.0872819851386
1867,1741.0872819851386
1868,1741.0872819851386
1869,1741.0872819851386
1870,1741.0872819851386
1871,1741.0872819851386
1872,1741.0872819851386
1873,1741.0872819851386
1874,1741.0872819851386
1875,1741.0872819851386
1876,1741.0872819851386
1877,1741.0872819851386
1878,1741.0872819851386
1879,1741.0872819851386
1880,1741.0872819851386
1881,1741.0872819851386
1882,1741.0872819851386
1883,1741.0872819851386
1884,1741.0872819851386
1885,1741.0872819851386
1886,1741.0872819851386
1887,1741.0872819851386
1888,1741.0872819851386
1889,1741.0872819851386
1890,1741.0872819851386
1891,1741.0872819851386
1892,1741.0872819851386
1893,1741.0872819851386
1894,1741.0872819851386
1895,1741.0872819851386
1896,1741.0872819851386
1897,1741.0872819851386
1898,1741.0872819851386
1899,1741.0872819851386
1900,1741.0872819851386
1901,1741.0872819851386
1902,1741.0872819851386
1903,1741.0872819851386
1904,1741.0872819851386
1905,1741.0872819851386
1906,1741.0872819851386
1907,1741.0872819851386
1908,1741.0872819851386
1909,1741.0872819851386
1910,1741.0872819851386
1911,1741.0872819851386
1912,1741.0872819851386
1913,1741.0872819851386
1914,1741.0872819851386
1915,1741.0872819851386
1916,1741.0872819851386
1917,1741.0872819851386
1918,1741.0872819851386
1919,1741.0872819851386
1920,1741.0872819851386
1921,1741.0872819851386
1922,1741.0872819851386
