iter,best_objective
1349,996.2618826957779
1350,996.2618826957779
1351,996.2618826957779
1352,996.2618826957779
1353,996.2618826957779
1354,996.2618826957779
1355,996.2618826957779
1356,996.2618826957779
1357,996.2618826957779
1358,996.2618826957779
1359,996.2618826957779
1360,996.2618826957779
1361,996.2618826957779
1362,996.2618826957779
1363,996.2618826957779
1364,996.2618826957779
1365,996.2618826957779
1366,996.2618826957779
1367,996.2618826957779
1368,996.2618826957779
1369,996.2618826957779
1370,996.2618826957779
1371,996.2618826957779
1372,996.2618826957779
1373,996.2618826957779
1374,996.2618826957779
1375,996.2618826957779
1376,996.2618826957779
1377,996.2618826957779
1378,996.2618826957779
1379,996.2618826957779
1380,996.2618826957779
1381,996.2618826957779
1382,996.2618826957779
1383,996.2618826957779
1384,996.2618826957779
1385,996.2618826957779
1386,996.2618826957779
1387,996.2618826957779
1388,996.2618826957779
1389,996.2618826957779
1390,996.2618826957779
1391,996.2618826957779
1392,996.2618826957779
1393,996.2618826957779
1394,996.2618826957779
1395,996.2618826957779
1396,996.2618826957779
1397,996.2618826957779
1398,996.2618826957779
1399,996.2618826957779
1400,996.2618826957779
1401,996.2618826957779
1402,996.2618826957779
1403,996.2618826957779
1404,996.2618826957779
1405,996.2618826957779
1406,996.2618826957779
1407,996.2618826957779
1408,996.2618826957779
1409,996.2618826957779
1410,996.2618826957779
1411,996.2618826957779
1412,996.2618826957779
1413,996.2618826957779
1414,996.2618826957779
1415,996.2618826957779
1416,996.2618826957779
1417,996.2618826957779
1418,996.2618826957779
1419,996.2618826957779
1420,996.2618826957779
1421,996.2618826957779
1422,996.2618826957779
1423,996.2618826957779
1424,996.2618826957779
1425,996.2618826957779
1426,996.2618826957779
1427,996.2618826957779
1428,996.2618826957779
1429,996.2618826957779
1430,996.2618826957779
1431,996.2618826957779
1432,996.2618826957779
1433,996.2618826957779
1434,996.2618826957779
1435,996.2618826957779
1436,996.2618826957779
1437,996.2618826957779
1438,996.2618826957779
1439,996.2618826957779
1440,996.2618826957779
1441,996.2618826957779
1442,996.2618826957779
1443,996.2618826957779
1444,996.2618826957779
1445,996.2618826957779
1446,996.2618826957779
1447,996.2618826957779
1448,996.2618826957779
1449,996.2618826957779
1450,996.2618826957779
1451,996.2618826957779
1452,996.2618826957779
1453,996.2618826957779
1454,996.2618826957779
1455,996.2618826957779
1456,996.2618826957779
1457,996.2618826957779
1458,996.2618826957779
1459,996.2618826957779
1460,996.2618826957779
1461,996.2618826957779
1462,996.2618826957779
1463,996.2618826957779
1464,996.2618826957779
1465,996.2618826957779
1466,996.2618826957779
1467,996.2618826957779
1468,996.2618826957779
1469,996.2618826957779
1470,996.2618826957779
1471,996.2618826957779
1472,996.2618826957779
1473,996.2618826957779
1474,996.2618826957779
1475,996.2618826957779
1476,996.2618826957779
1477,996.2618826957779
1478,996.2618826957779
1479,996.2618826957779
1480,996.2618826957779
1481,996.2618826957779
1482,996.2618826957779
1483,996.2618826957779
1484,996.2618826957779
1485,996.2618826957779
1486,996.2618826957779
1487,996.2618826957779
1488,996.2618826957779
1489,996.2618826957779
1490,996.2618826957779
1491,996.2618826957779
1492,996.2618826957779
1493,996.2618826957779
1494,996.2618826957779
1495,996.2618826957779
1496,996.2618826957779
1497,996.2618826957779
1498,996.2618826957779
1499,996.2618826957779
1500,996.2618826957779
1501,996.2618826957779
1502,996.2618826957779
1503,996.2618826957779
1504,996.2618826957779
1505,996.2618826957779
1506,996.2618826957779
1507,996.2618826957779
1508,996.2618826957779
1509,996.2618826957779
1510,996.2618826957779
1511,996.2618826957779
1512,996.2618826957779
1513,996.2618826957779
1514,996.2618826957779
1515,996.2618826957779
1516,996.2618826957779
1517,996.2618826957779
1518,996.2618826957779
1519,996.2618826957779
1520,996.2618826957779
1521,996.2618826957779
1522,996.2618826957779
1523,996.2618826957779
1524,996.2618826957779
1525,996.2618826957779
1526,996.2618826957779
1527,996.2618826957779
1528,996.2618826957779
1529,996.2618826957779
1530,996.2618826957779
1531,996.2618826957779
1532,996.2618826957779
1533,996.2618826957779
1534,996.2618826957779
1535,996.2618826957779
1536,996.2618826957779
1537,996.2618826957779
1538,996.2618826957779
1539,996.2618826957779
1540,996.2618826957779
1541,996.2618826957779
1542,996.2618826957779
1543,996.2618826957779
1544,996.2618826957779
1545,996.2618826957779
1546,996.2618826957779
1547,996.2618826957779
1548,996.2618826957779
1549,996.2618826957779
1550,996.2618826957779
1551,996.2618826957779
1552,996.2618826957779
1553,996.2618826957779
1554,996.2618826957779
1555,996.2618826957779
1556,996.2618826957779
1557,996.2618826957779
1558,996.2618826957779
1559,996.2618826957779
1560,996.2618826957779
1561,996.2618826957779
1562,996.2618826957779
1563,996.2618826957779
1564,996.2618826957779
1565,996.2618826957779
1566,996.2618826957779
1567,996.2618826957779
1568,996.2618826957779
1569,996.2618826957779
1570,996.2618826957779
1571,996.2618826957779
1572,996.2618826957779
1573,996.2618826957779
1574,996.2618826957779
1575,996.2618826957779
1576,996.2618826957779
1577,996.2618826957779
1578,996.2618826957779
1579,996.2618826957779
1580,996.2618826957779
1581,996.2618826957779
1582,996.2618826957779
1583,996.2618826957779
1584,996.2618826957779
1585,996.2618826957779
1586,996.2618826957779
1587,996.2618826957779
1588,996.2618826957779
1589,996.2618826957779
1590,996.2618826957779
1591,996.2618826957779
1592,996.2618826957779
1593,996.2618826957779
1594,996.2618826957779
1595,996.2618826957779
1596,996.2618826957779
1597,996.2618826957779
1598,996.2618826957779
1599,996.2618826957779
1600,996.2618826957779
1601,996.2618826957779
1602,996.2618826957779
1603,996.2618826957779
1604,996.2618826957779
1605,996.2618826957779
1606,996.2618826957779
1607,996.2618826957779
1608,996.2618826957779
1609,996.2618826957779
1610,996.2618826957779
1611,996.2618826957779
1612,996.2618826957779
1613,996.2618826957779
1614,996.2618826957779
1615,996.2618826957779
1616,996.2618826957779
1617,996.2618826957779
1618,996.2618826957779
1619,996.2618826957779
1620,996.2618826957779
1621,996.2618826957779
1622,996.2618826957779
1623,996.2618826957779
1624,996.2618826957779
1625,996.2618826957779
1626,996.2618826957779
1627,996.2618826957779
1628,996.2618826957779
1629,996.2618826957779
1630,996.2618826957779
1631,996.2618826957779
1632,996.2618826957779
1633,996.2618826957779
1634,996.2618826957779
1635,996.2618826957779
1636,996.2618826957779
1637,996.2618826957779
1638,996.2618826957779
1639,996.2618826957779
1640,996.2618826957779
1641,996.2618826957779
1642,996.2618826957779
1643,996.2618826957779
1644,996.2618826957779
1645,996.2618826957779
1646,996.2618826957779
1647,996.2618826957779
1648,996.2618826957779
1649,996.2618826957779
1650,996.2618826957779
1651,996.2618826957779
1652,996.2618826957779
1653,996.2618826957779
1654,996.2618826957779
1655,996.2618826957779
1656,996.2618826957779
1657,996.2618826957779
1658,996.2618826957779
1659,996.2618826957779
1660,996.2618826957779
1661,996.2618826957779
1662,996.2618826957779
1663,996.2618826957779
1664,996.2618826957779
1665,996.2618826957779
1666,996.2618826957779
1667,996.2618826957779
1668,996.2618826957779
1669,996.2618826957779
1670,996.2618826957779
1671,996.2618826957779
1672,996.2618826957779
1673,996.2618826957779
1674,996.2618826957779
1675,996.2618826957779
1676,996.2618826957779
1677,996.2618826957779
1678,996.2618826957779
1679,996.2618826957779
1680,996.2618826957779
1681,996.2618826957779
1682,996.2618826957779
1683,996.2618826957779
1684,996.2618826957779
1685,996.2618826957779
1686,996.2618826957779
1687,996.2618826957779
1688,996.2618826957779
1689,996.2618826957779
1690,996.2618826957779
1691,996.2618826957779
1692,996.2618826957779
1693,996.2618826957779
1694,996.2618826957779
1695,996.2618826957779
1696,996.2618826957779
1697,996.2618826957779
1698,996.2618826957779
1699,996.2618826957779
1700,996.2618826957779
1701,996.2618826957779
1702,996.2618826957779
1703,996.2618826957779
1704,996.2618826957779
1705,996.2618826957779
1706,996.2618826957779
1707,996.2618826957779
1708,996.2618826957779
1709,996.2618826957779
1710,996.2618826957779
1711,996.2618826957779
1712,996.2618826957779
1713,996.2618826957779
1714,996.2618826957779
1715,996.2618826957779
1716,996.2618826957779
1717,996.2618826957779
1718,996.2618826957779
1719,996.2618826957779
1720,996.2618826957779
1721,996.2618826957779
1722,996.2618826957779
1723,996.2618826957779
1724,996.2618826957779
1725,996.2618826957779
1726,996.2618826957779
1727,996.2618826957779
1728,996.2618826957779
1729,996.2618826957779
1730,996.2618826957779
1731,996.2618826957779
1732,996.2618826957779
1733,996.2618826957779
1734,996.2618826957779
1735,996.2618826957779
1736,996.2618826957779
1737,996.2618826957779
1738,996.2618826957779
1739,996.2618826957779
1740,996.2618826957779
1741,996.2618826957779
1742,996.2618826957779
1743,996.2618826957779
1744,996.2618826957779
1745,996.2618826957779
1746,996.2618826957779
1747,996.2618826957779
1748,996.2618826957779
1749,996.2618826957779
1750,996.2618826957779
1751,996.2618826957779
1752,996.2618826957779
1753,996.2618826957779
1754,996.2618826957779
1755,996.2618826957779
1756,996.2618826957779
1757,996.2618826957779
1758,996.2618826957779
1759,996.2618826957779
1760,996.2618826957779
1761,996.2618826957779
1762,996.2618826957779
1763,996.2618826957779
1764,996.2618826957779
1765,996.2618826957779
1766,996.2618826957779
1767,996.2618826957779
1768,996.2618826957779
1769,996.2618826957779
1770,996.2618826957779
1771,996.2618826957779
1772,996.2618826957779
1773,996.2618826957779
1774,996.2618826957779
1775,996.2618826957779
1776,996.2618826957779
1777,996.2618826957779
1778,996.2618826957779
1779,996.2618826957779
1780,996.2618826957779
1781,996.2618826957779
1782,996.2618826957779
1783,996.2618826957779
1784,996.2618826957779
1785,996.2618826957779
1786,996.2618826957779
1787,996.2618826957779
1788,996.2618826957779
1789,996.2618826957779
1790,996.2618826957779
1791,996.2618826957779
1792,996.2618826957779
1793,996.2618826957779
1794,996.2618826957779
1795,996.2618826957779
1796,996.2618826957779
1797,996.2618826957779
1798,996.2618826957779
1799,996.2618826957779
1800,996.2618826957779
1801,996.2618826957779
1802,996.2618826957779
1803,996.2618826957779
1804,996.2618826957779
1805,996.2618826957779
1806,996.2618826957779
1807,996.2618826957779
1808,996.2618826957779
1809,996.2618826957779
1810,996.2618826957779
1811,996.2618826957779
1812,996.2618826957779
1813,996.2618826957779
1814,996.2618826957779
1815,996.2618826957779
1816,996.2618826957779
1817,996.2618826957779
1818,996.2618826957779
1819,996.2618826957779
1820,996.2618826957779
1821,996.2618826957779
1822,996.2618826957779
1823,996.2618826957779
1824,996.2618826957779
1825,996.2618826957779
1826,996.2618826957779
1827,996.2618826957779
1828,996.2618826957779
1829,996.2618826957779
1830,996.2618826957779
1831,996.2618826957779
1832,996.2618826957779
1833,996.2618826957779
1834,996.2618826957779
1835,996.2618826957779
1836,996.2618826957779
1837,996.2618826957779
1838,996.2618826957779
1839,996.2618826957779
1840,996.2618826957779
1841,996.2618826957779
1842,996.2618826957779
1843,996.2618826957779
1844,996.2618826957779
1845,996.2618826957779
1846,996.2618826957779
1847,996.2618826957779
1848,996.2618826957779
1849,996.2618826957779
1850,996.2618826957779
1851,996.2618826957779
1852,996.2618826957779
1853,996.2618826957779
1854,996.2618826957779
1855,996.2618826957779
1856,996.2618826957779
1857,996.2618826957779
1858,996.2618826957779
1859,996.2618826957779
1860,996.2618826957779
1861,996.2618826957779
1862,996.2618826957779
1863,996.2618826957779
1864,996.2618826957779
1865,996.2618826957779
1866,996.2618826957779
1867,996.2618826957779
1868,996.2618826957779
1869,996.2618826957779
1870,996.2618826957779
1871,996.2618826957779
1872,996.2618826957779
1873,996.2618826957779
1874,996.2618826957779
1875,996.2618826957779
1876,996.2618826957779
1877,996.2618826957779
1878,996.2618826957779
1879,996.2618826957779
1880,996.2618826957779
1881,996.2618826957779
1882,996.2618826957779
1883,996.2618826957779
1884,996.2618826957779
1885,996.2618826957779
1886,996.2618826957779
1887,996.2618826957779
1888,996.2618826957779
1889,996.2618826957779
1890,996.2618826957779
1891,996.2618826957779
1892,996.2618826957779
1893,996.2618826957779
1894,996.2618826957779
1895,996.2618826957779
1896,996.2618826957779
1897,996.2618826957779
1898,996.2618826957779
1899,996.2618826957779
1900,996.2618826957779
1901,996.2618826957779
1902,996.2618826957779
1903,996.2618826957779
1904,996.2618826957779
1905,996.2618826957779
1906,996.2618826957779
1907,996.2618826957779
1908,996.2618826957779
1909,996.2618826957779
1910,996.2618826957779
1911,996.2618826957779
1912,996.2618826957779
1913,996.2618826957779
1914,996.2618826957779
1915,996.2618826957779
1916,996.2618826957779
1917,996.2618826957779
1918,996.2618826957779
1919,996.2618826957779
1920,996.2618826957779
1921,996.2618826957779
1922,996.2618826957779
1923,996.2618826957779
1924,996.2618826957779
1925,996.2618826957779
1926,996.2618826957779
1927,996.2618826957779
1928,996.2618826957779
1929,996.2618826957779
1930,996.2618826957779
1931,996.2618826957779
1932,996.2618826957779
1933,996.2618826957779
1934,996.2618826957779
1935,996.2618826957779
1936,996.2618826957779
1937,996.2618826957779
1938,996.2618826957779
1939,996.2618826957779
1940,996.2618826957779
1941,996.2618826957779
1942,996.2618826957779
1943,996.2618826957779
1944,996.2618826957779
1945,996.2618826957779
1946,996.2618826957779
1947,996.2618826957779
1948,996.2618826957779
1949,996.2618826957779
1950,996.2618826957779
1951,996.2618826957779
1952,996.2618826957779
1953,996.2618826957779
1954,996.2618826957779
1955,996.2618826957779
1956,996.2618826957779
1957,996.2618826957779
1958,996.2618826957779
1959,996.2618826957779
1960,996.2618826957779
1961,996.2618826957779
1962,996.2618826957779
1963,996.2618826957779
1964,996.2618826957779
1965,996.2618826957779
1966,996.2618826957779
1967,996.2618826957779
1968,996.2618826957779
1969,996.2618826957779
1970,996.2618826957779
1971,996.2618826957779
1972,996.2618826957779
1973,996.2618826957779
1974,996.2618826957779
1975,996.2618826957779
1976,996.2618826957779
1977,996.2618826957779
1978,996.2618826957779
1979,996.2618826957779
1980,996.2618826957779
1981,996.2618826957779
1982,996.2618826957779
1983,996.2618826957779
1984,996.2618826957779
1985,996.2618826957779
1986,996.2618826957779
1987,996.2618826957779
1988,996.2618826957779
1989,996.2618826957779
1990,996.2618826957779
1991,996.2618826957779
1992,996.2618826957779
1993,996.2618826957779
1994,996.2618826957779
1995,996.2618826957779
1996,996.2618826957779
1997,996.2618826957779
1998,996.2618826957779
