iter,best_objective
1251,1189.3922876395043
1252,1189.3922876395043
1253,1189.3922876395043
1254,1189.3922876395043
1255,1189.3922876395043
1256,1189.3922876395043
1257,1189.3922876395043
1258,1189.3922876395043
1259,1189.3922876395043
1260,1189.3922876395043
1261,1189.3922876395043
1262,1189.3922876395043
1263,1189.3922876395043
1264,1189.3922876395043
1265,1189.3922876395043
1266,1189.3922876395043
1267,1189.3922876395043
1268,1189.3922876395043
1269,1189.3922876395043
1270,1189.3922876395043
1271,1189.3922876395043
1272,1189.3922876395043
1273,1189.3922876395043
1274,1189.3922876395043
1275,1189.3922876395043
1276,1189.3922876395043
1277,1189.3922876395043
1278,1189.3922876395043
1279,1189.3922876395043
1280,1189.3922876395043
1281,1189.3922876395043
1282,1189.3922876395043
1283,1189.3922876395043
1284,1189.3922876395043
1285,1189.3922876395043
1286,1189.3922876395043
1287,1189.3922876395043
1288,1189.3922876395043
1289,1189.3922876395043
1290,1189.3922876395043
1291,1189.3922876395043
1292,1189.3922876395043
1293,1189.3922876395043
1294,1189.3922876395043
1295,1189.3922876395043
1296,1189.3922876395043
1297,1189.3922876395043
1298,1189.3922876395043
1299,1189.3922876395043
1300,1189.3922876395043
1301,1189.3922876395043
1302,1189.3922876395043
1303,1189.3922876395043
1304,1189.3922876395043
1305,1189.3922876395043
1306,1189.3922876395043
1307,1189.3922876395043
1308,1189.3922876395043
1309,1189.3922876395043
1310,1189.3922876395043
1311,1189.3922876395043
1312,1189.3922876395043
1313,1189.3922876395043
1314,1189.3922876395043
1315,1189.3922876395043
1316,1189.3922876395043
1317,1189.3922876395043
1318,1189.3922876395043
1319,1189.3922876395043
1320,1189.3922876395043
1321,1189.3922876395043
1322,1189.3922876395043
1323,1189.3922876395043
1324,1189.3922876395043
1325,1189.3922876395043
1326,1189.3922876395043
1327,1189.3922876395043
1328,1189.3922876395043
1329,1189.3922876395043
1330,1189.3922876395043
1331,1189.3922876395043
1332,1189.3922876395043
1333,1189.3922876395043
1334,1189.3922876395043
1335,1189.3922876395043
1336,1189.3922876395043
1337,1189.3922876395043
1338,1189.3922876395043
1339,1189.3922876395043
1340,1189.3922876395043
1341,1189.3922876395043
1342,1189.3922876395043
1343,1189.3922876395043
1344,1189.3922876395043
1345,1189.3922876395043
1346,1189.3922876395043
1347,1189.3922876395043
1348,1189.3922876395043
1349,1189.3922876395043
1350,1189.3922876395043
1351,1189.3922876395043
1352,1189.3922876395043
1353,1189.3922876395043
1354,1189.3922876395043
1355,1189.3922876395043
1356,1189.3922876395043
1357,1189.3922876395043
1358,1189.3922876395043
1359,1189.3922876395043
1360,1189.3922876395043
1361,1189.3922876395043
1362,1189.3922876395043
1363,1189.3922876395043
1364,1189.3922876395043
1365,1189.3922876395043
1366,1189.3922876395043
1367,1189.3922876395043
1368,1189.3922876395043
1369,1189.3922876395043
1370,1189.3922876395043
1371,1189.3922876395043
1372,1189.3922876395043
1373,1189.3922876395043
1374,1189.3922876395043
1375,1189.3922876395043
1376,1189.3922876395043
1377,1189.3922876395043
1378,1189.3922876395043
1379,1189.3922876395043
1380,1189.3922876395043
1381,1189.3922876395043
1382,1189.3922876395043
1383,1189.3922876395043
1384,1189.3922876395043
1385,1189.3922876395043
1386,1189.3922876395043
1387,1189.3922876395043
1388,1189.3922876395043
1389,1189.3922876395043
1390,1189.3922876395043
1391,1189.3922876395043
1392,1189.3922876395043
1393,1189.3922876395043
1394,1189.3922876395043
1395,1189.3922876395043
1396,1189.3922876395043
1397,1189.3922876395043
1398,1189.3922876395043
1399,1189.3922876395043
1400,1189.3922876395043
1401,1189.3922876395043
1402,1189.3922876395043
1403,1189.3922876395043
1404,1189.3922876395043
1405,1189.3922876395043
1406,1189.3922876395043
1407,1189.3922876395043
1408,1189.3922876395043
1409,1189.3922876395043
1410,1189.3922876395043
1411,1189.3922876395043
1412,1189.3922876395043
1413,1189.3922876395043
1414,1189.3922876395043
1415,1189.3922876395043
1416,1189.3922876395043
1417,1189.3922876395043
1418,1189.3922876395043
1419,1189.3922876395043
1420,1189.3922876395043
1421,1189.3922876395043
1422,1189.3922876395043
1423,1189.3922876395043
1424,1189.3922876395043
1425,1189.3922876395043
1426,1189.3922876395043
1427,1189.3922876395043
1428,1189.3922876395043
1429,1189.3922876395043
1430,1189.3922876395043
1431,1189.3922876395043
1432,1189.3922876395043
1433,1189.3922876395043
1434,1189.3922876395043
1435,1189.3922876395043
1436,1189.3922876395043
1437,1189.3922876395043
1438,1189.3922876395043
1439,1189.3922876395043
1440,1189.3922876395043
1441,1189.3922876395043
1442,1189.3922876395043
1443,1189.3922876395043
1444,1189.3922876395043
1445,1189.3922876395043
1446,1189.3922876395043
1447,1189.3922876395043
1448,1189.3922876395043
1449,1189.3922876395043
1450,1189.3922876395043
1451,1189.3922876395043
1452,1189.3922876395043
1453,1189.3922876395043
1454,1189.3922876395043
1455,1189.3922876395043
1456,1189.3922876395043
1457,1189.3922876395043
1458,1189.3922876395043
1459,1189.3922876395043
1460,1189.3922876395043
1461,1189.3922876395043
1462,1189.3922876395043
1463,1189.3922876395043
1464,1189.3922876395043
1465,1189.3922876395043
1466,1189.3922876395043
1467,1189.3922876395043
1468,1189.3922876395043
1469,1189.3922876395043
1470,1189.3922876395043
1471,1189.3922876395043
1472,1189.3922876395043
1473,1189.3922876395043
1474,1189.3922876395043
1475,1189.3922876395043
1476,1189.3922876395043
1477,1189.3922876395043
1478,1189.3922876395043
1479,1189.3922876395043
1480,1189.3922876395043
1481,1189.3922876395043
1482,1189.3922876395043
1483,1189.3922876395043
1484,1189.3922876395043
1485,1189.3922876395043
1486,1189.3922876395043
1487,1189.3922876395043
1488,1189.3922876395043
1489,1189.3922876395043
1490,1189.3922876395043
1491,1189.3922876395043
1492,1189.3922876395043
1493,1189.3922876395043
1494,1189.3922876395043
1495,1189.3922876395043
1496,1189.3922876395043
1497,1189.3922876395043
1498,1189.3922876395043
1499,1189.3922876395043
1500,1189.3922876395043
1501,1189.3922876395043
1502,1189.3922876395043
1503,1189.3922876395043
1504,1189.3922876395043
1505,1189.3922876395043
1506,1189.3922876395043
1507,1189.3922876395043
1508,1189.3922876395043
1509,1189.3922876395043
1510,1189.3922876395043
1511,1189.3922876395043
1512,1189.3922876395043
1513,1189.3922876395043
1514,1189.3922876395043
1515,1189.3922876395043
1516,1189.3922876395043
1517,1189.3922876395043
1518,1189.3922876395043
1519,1189.3922876395043
1520,1189.3922876395043
1521,1189.3922876395043
1522,1189.3922876395043
1523,1189.3922876395043
1524,1189.3922876395043
1525,1189.3922876395043
1526,1189.3922876395043
1527,1189.3922876395043
1528,1189.3922876395043
1529,1189.3922876395043
1530,1189.3922876395043
1531,1189.3922876395043
1532,1189.3922876395043
1533,1189.3922876395043
1534,1189.3922876395043
1535,1189.3922876395043
1536,1189.3922876395043
1537,1189.3922876395043
1538,1189.3922876395043
1539,1189.3922876395043
1540,1189.3922876395043
1541,1189.3922876395043
1542,1189.3922876395043
1543,1189.3922876395043
1544,1189.3922876395043
1545,1189.3922876395043
1546,1189.3922876395043
1547,1189.3922876395043
1548,1189.3922876395043
1549,1189.3922876395043
1550,1189.3922876395043
1551,1189.3922876395043
1552,1189.3922876395043
1553,1189.3922876395043
1554,1189.3922876395043
1555,1189.3922876395043
1556,1189.3922876395043
1557,1189.3922876395043
1558,1189.3922876395043
1559,1189.3922876395043
1560,1189.3922876395043
1561,1189.3922876395043
1562,1189.3922876395043
1563,1189.3922876395043
1564,1189.3922876395043
1565,1189.3922876395043
1566,1189.3922876395043
1567,1189.3922876395043
1568,1189.3922876395043
1569,1189.3922876395043
1570,1189.3922876395043
1571,1189.3922876395043
1572,1189.3922876395043
1573,1189.3922876395043
1574,1189.3922876395043
1575,1189.3922876395043
1576,1189.3922876395043
1577,1189.3922876395043
1578,1189.3922876395043
1579,1189.3922876395043
1580,1189.3922876395043
1581,1189.3922876395043
1582,1189.3922876395043
1583,1189.3922876395043
1584,1189.3922876395043
1585,1189.3922876395043
1586,1189.3922876395043
1587,1189.3922876395043
1588,1189.3922876395043
1589,1189.3922876395043
1590,1189.3922876395043
1591,1189.3922876395043
1592,1189.3922876395043
1593,1189.3922876395043
1594,1189.3922876395043
1595,1189.3922876395043
1596,1189.3922876395043
1597,1189.3922876395043
1598,1189.3922876395043
1599,1189.3922876395043
1600,1189.3922876395043
1601,1189.3922876395043
1602,1189.3922876395043
1603,1189.3922876395043
1604,1189.3922876395043
1605,1189.3922876395043
1606,1189.3922876395043
1607,1189.3922876395043
1608,1189.3922876395043
1609,1189.3922876395043
1610,1189.3922876395043
1611,1189.3922876395043
1612,1189.3922876395043
1613,1189.3922876395043
1614,1189.3922876395043
1615,1189.3922876395043
1616,1189.3922876395043
1617,1189.3922876395043
1618,1189.3922876395043
1619,1189.3922876395043
1620,1189.3922876395043
1621,1189.3922876395043
1622,1189.3922876395043
1623,1189.3922876395043
1624,1189.3922876395043
1625,1189.3922876395043
1626,1189.3922876395043
1627,1189.3922876395043
1628,1189.3922876395043
1629,1189.3922876395043
1630,1189.3922876395043
1631,1189.3922876395043
1632,1189.3922876395043
1633,1189.3922876395043
1634,1189.3922876395043
1635,1189.3922876395043
1636,1189.3922876395043
1637,1189.3922876395043
1638,1189.3922876395043
1639,1189.3922876395043
1640,1189.3922876395043
1641,1189.3922876395043
1642,1189.3922876395043
1643,1189.3922876395043
1644,1189.3922876395043
1645,1189.3922876395043
1646,1189.3922876395043
1647,1189.3922876395043
1648,1189.3922876395043
1649,1189.3922876395043
1650,1189.3922876395043
1651,1189.3922876395043
1652,1189.3922876395043
1653,1189.3922876395043
1654,1189.3922876395043
1655,1189.3922876395043
1656,1189.3922876395043
1657,1189.3922876395043
1658,1189.3922876395043
1659,1189.3922876395043
1660,1189.3922876395043
1661,1189.3922876395043
1662,1189.3922876395043
1663,1189.3922876395043
1664,1189.3922876395043
1665,1189.3922876395043
1666,1189.3922876395043
1667,1189.3922876395043
1668,1189.3922876395043
1669,1189.3922876395043
1670,1189.3922876395043
1671,1189.3922876395043
1672,1189.3922876395043
1673,1189.3922876395043
1674,1189.3922876395043
1675,1189.3922876395043
1676,1189.3922876395043
1677,1189.3922876395043
1678,1189.3922876395043
1679,1189.3922876395043
1680,1189.3922876395043
1681,1189.3922876395043
1682,1189.3922876395043
1683,1189.3922876395043
1684,1189.3922876395043
1685,1189.3922876395043
1686,1189.3922876395043
1687,1189.3922876395043
1688,1189.3922876395043
1689,1189.3922876395043
1690,1189.3922876395043
1691,1189.3922876395043
1692,1189.3922876395043
1693,1189.3922876395043
1694,1189.3922876395043
1695,1189.3922876395043
1696,1189.3922876395043
1697,1189.3922876395043
1698,1189.3922876395043
1699,1189.3922876395043
1700,1189.3922876395043
1701,1189.3922876395043
1702,1189.3922876395043
1703,1189.3922876395043
1704,1189.3922876395043
1705,1189.3922876395043
1706,1189.3922876395043
1707,1189.3922876395043
1708,1189.3922876395043
1709,1189.3922876395043
1710,1189.3922876395043
1711,1189.3922876395043
1712,1189.3922876395043
1713,1189.3922876395043
1714,1189.3922876395043
1715,1189.3922876395043
1716,1189.3922876395043
1717,1189.3922876395043
1718,1189.3922876395043
1719,1189.3922876395043
1720,1189.3922876395043
1721,1189.3922876395043
1722,1189.3922876395043
1723,1189.3922876395043
1724,1189.3922876395043
1725,1189.3922876395043
1726,1189.3922876395043
1727,1189.3922876395043
1728,1189.3922876395043
1729,1189.3922876395043
1730,1189.3922876395043
1731,1189.3922876395043
1732,1189.3922876395043
1733,1189.3922876395043
1734,1189.3922876395043
1735,1189.3922876395043
1736,1189.3922876395043
1737,1189.3922876395043
1738,1189.3922876395043
1739,1189.3922876395043
1740,1189.3922876395043
1741,1189.3922876395043
1742,1189.3922876395043
1743,1189.3922876395043
1744,1189.3922876395043
1745,1189.3922876395043
1746,1189.3922876395043
1747,1189.3922876395043
1748,1189.3922876395043
1749,1189.3922876395043
1750,1189.3922876395043
1751,1189.3922876395043
1752,1189.3922876395043
1753,1189.3922876395043
1754,1189.3922876395043
1755,1189.3922876395043
1756,1189.3922876395043
1757,1189.3922876395043
1758,1189.3922876395043
1759,1189.3922876395043
1760,1189.3922876395043
1761,1189.3922876395043
1762,1189.3922876395043
1763,1189.3922876395043
1764,1189.3922876395043
1765,1189.3922876395043
1766,1189.3922876395043
1767,1189.3922876395043
1768,1189.3922876395043
1769,1189.3922876395043
1770,1189.3922876395043
1771,1189.3922876395043
1772,1189.3922876395043
1773,1189.3922876395043
1774,1189.3922876395043
1775,1189.3922876395043
1776,1189.3922876395043
1777,1189.3922876395043
1778,1189.3922876395043
1779,1189.3922876395043
1780,1189.3922876395043
1781,1189.3922876395043
1782,1189.3922876395043
1783,1189.3922876395043
1784,1189.3922876395043
1785,1189.3922876395043
1786,1189.3922876395043
1787,1189.3922876395043
1788,1189.3922876395043
1789,1189.3922876395043
1790,1189.3922876395043
1791,1189.3922876395043
1792,1189.3922876395043
1793,1189.3922876395043
1794,1189.3922876395043
1795,1189.3922876395043
1796,1189.3922876395043
1797,1189.3922876395043
1798,1189.3922876395043
1799,1189.3922876395043
1800,1189.3922876395043
1801,1189.3922876395043
1802,1189.3922876395043
1803,1189.3922876395043
1804,1189.3922876395043
1805,1189.3922876395043
1806,1189.3922876395043
1807,1189.3922876395043
1808,1189.3922876395043
1809,1189.3922876395043
1810,1189.3922876395043
1811,1189.3922876395043
1812,1189.3922876395043
1813,1189.3922876395043
1814,1189.3922876395043
1815,1189.3922876395043
1816,1189.3922876395043
1817,1189.3922876395043
1818,1189.3922876395043
1819,1189.3922876395043
1820,1189.3922876395043
1821,1189.3922876395043
1822,1189.3922876395043
1823,1189.3922876395043
1824,1189.3922876395043
1825,1189.3922876395043
1826,1189.3922876395043
1827,1189.3922876395043
1828,1189.3922876395043
1829,1189.3922876395043
1830,1189.3922876395043
1831,1189.3922876395043
1832,1189.3922876395043
1833,1189.3922876395043
1834,1189.3922876395043
1835,1189.3922876395043
1836,1189.3922876395043
1837,1189.3922876395043
1838,1189.3922876395043
1839,1189.3922876395043
1840,1189.3922876395043
1841,1189.3922876395043
1842,1189.3922876395043
1843,1189.3922876395043
1844,1189.3922876395043
1845,1189.3922876395043
1846,1189.3922876395043
1847,1189.3922876395043
1848,1189.3922876395043
1849,1189.3922876395043
1850,1189.3922876395043
1851,1189.3922876395043
1852,1189.3922876395043
1853,1189.3922876395043
1854,1189.3922876395043
1855,1189.3922876395043
1856,1189.3922876395043
1857,1189.3922876395043
1858,1189.3922876395043
1859,1189.3922876395043
1860,1189.3922876395043
1861,1189.3922876395043
1862,1189.3922876395043
1863,1189.3922876395043
1864,1189.3922876395043
1865,1189.3922876395043
1866,1189.3922876395043
1867,1189.3922876395043
1868,1189.3922876395043
1869,1189.3922876395043
1870,1189.3922876395043
1871,1189.3922876395043
1872,1189.3922876395043
1873,1189.3922876395043
1874,1189.3922876395043
1875,1189.3922876395043
1876,1189.3922876395043
1877,1189.3922876395043
1878,1189.3922876395043
1879,1189.3922876395043
1880,1189.3922876395043
1881,1189.3922876395043
1882,1189.3922876395043
1883,1189.3922876395043
1884,1189.3922876395043
1885,1189.3922876395043
1886,1189.3922876395043
1887,1189.3922876395043
1888,1189.3922876395043
1889,1189.3922876395043
1890,1189.3922876395043
1891,1189.3922876395043
1892,1189.3922876395043
1893,1189.3922876395043
1894,1189.3922876395043
1895,1189.3922876395043
1896,1189.3922876395043
1897,1189.3922876395043
1898,1189.3922876395043
1899,1189.3922876395043
1900,1189.3922876395043
1901,1189.3922876395043
1902,1189.3922876395043
1903,1189.3922876395043
1904,1189.3922876395043
1905,1189.3922876395043
1906,1189.3922876395043
1907,1189.3922876395043
1908,1189.3922876395043
1909,1189.3922876395043
1910,1189.3922876395043
1911,1189.3922876395043
1912,1189.3922876395043
1913,1189.3922876395043
1914,1189.3922876395043
1915,1189.3922876395043
1916,1189.3922876395043
1917,1189.3922876395043
1918,1189.3922876395043
1919,1189.3922876395043
1920,1189.3922876395043
1921,1189.3922876395043
1922,1189.3922876395043
