iter,best_objective
1252,1217.9369769260718
1253,1217.9369769260718
1254,1217.9369769260718
1255,1217.9369769260718
1256,1217.9369769260718
1257,1217.9369769260718
1258,1217.9369769260718
1259,1217.9369769260718
1260,1217.9369769260718
1261,1217.9369769260718
1262,1217.9369769260718
1263,1217.9369769260718
1264,1217.9369769260718
1265,1217.9369769260718
1266,1217.9369769260718
1267,1217.9369769260718
1268,1217.9369769260718
1269,1217.9369769260718
1270,1217.9369769260718
1271,1217.9369769260718
1272,1217.9369769260718
1273,1217.9369769260718
1274,1217.9369769260718
1275,1217.9369769260718
1276,1217.9369769260718
1277,1217.9369769260718
1278,1217.9369769260718
1279,1217.9369769260718
1280,1217.9369769260718
1281,1217.9369769260718
1282,1217.9369769260718
1283,1217.9369769260718
1284,1217.9369769260718
1285,1217.9369769260718
1286,1217.9369769260718
1287,1217.9369769260718
1288,1217.9369769260718
1289,1217.9369769260718
1290,1217.9369769260718
1291,1217.9369769260718
1292,1217.9369769260718
1293,1217.9369769260718
1294,1217.9369769260718
1295,1217.9369769260718
1296,1217.9369769260718
1297,1217.9369769260718
1298,1217.9369769260718
1299,1217.9369769260718
1300,1217.9369769260718
1301,1217.9369769260718
1302,1217.9369769260718
1303,1217.9369769260718
1304,1217.9369769260718
1305,1217.9369769260718
1306,1217.9369769260718
1307,1217.9369769260718
1308,1217.9369769260718
1309,1217.9369769260718
1310,1217.9369769260718
1311,1217.9369769260718
1312,1217.9369769260718
1313,1217.9369769260718
1314,1217.9369769260718
1315,1217.9369769260718
1316,1217.9369769260718
1317,1217.9369769260718
1318,1217.9369769260718
1319,1217.9369769260718
1320,1217.9369769260718
1321,1217.9369769260718
1322,1217.9369769260718
1323,1217.9369769260718
1324,1217.9369769260718
1325,1217.9369769260718
1326,1217.9369769260718
1327,1217.9369769260718
1328,1217.9369769260718
1329,1217.9369769260718
1330,1217.9369769260718
1331,1217.9369769260718
1332,1217.9369769260718
1333,1217.9369769260718
1334,1217.9369769260718
1335,1217.9369769260718
1336,1217.9369769260718
1337,1217.9369769260718
1338,1217.9369769260718
1339,1217.9369769260718
1340,1217.9369769260718
1341,1217.9369769260718
1342,1217.9369769260718
1343,1217.9369769260718
1344,1217.9369769260718
1345,1217.9369769260718
1346,1217.9369769260718
1347,1217.9369769260718
1348,1217.9369769260718
1349,1217.9369769260718
1350,1217.9369769260718
1351,1217.9369769260718
1352,1217.9369769260718
1353,1217.9369769260718
1354,1217.9369769260718
1355,1217.9369769260718
1356,1217.9369769260718
1357,1217.9369769260718
1358,1217.9369769260718
1359,1217.9369769260718
1360,1217.9369769260718
1361,1217.9369769260718
1362,1217.9369769260718
1363,1217.9369769260718
1364,1217.9369769260718
1365,1217.9369769260718
1366,1217.9369769260718
1367,1217.9369769260718
1368,1217.9369769260718
1369,1217.9369769260718
1370,1217.9369769260718
1371,1217.9369769260718
1372,1217.9369769260718
1373,1217.9369769260718
1374,1217.9369769260718
1375,1217.9369769260718
1376,1217.9369769260718
1377,1217.9369769260718
1378,1217.9369769260718
1379,1217.9369769260718
1380,1217.9369769260718
1381,1217.9369769260718
1382,1217.9369769260718
1383,1217.9369769260718
1384,1217.9369769260718
1385,1217.9369769260718
1386,1217.9369769260718
1387,1217.9369769260718
1388,1217.9369769260718
1389,1217.9369769260718
1390,1217.9369769260718
1391,1217.9369769260718
1392,1217.9369769260718
1393,1217.9369769260718
1394,1217.9369769260718
1395,1217.9369769260718
1396,1217.9369769260718
1397,1217.9369769260718
1398,1217.9369769260718
1399,1217.9369769260718
1400,1217.9369769260718
1401,1217.9369769260718
1402,1217.9369769260718
1403,1217.9369769260718
1404,1217.9369769260718
1405,1217.9369769260718
1406,1217.9369769260718
1407,1217.9369769260718
1408,1217.9369769260718
1409,1217.9369769260718
1410,1217.9369769260718
1411,1217.9369769260718
1412,1217.9369769260718
1413,1217.9369769260718
1414,1217.9369769260718
1415,1217.9369769260718
1416,1217.9369769260718
1417,1217.9369769260718
1418,1217.9369769260718
1419,1217.9369769260718
1420,1217.9369769260718
1421,1217.9369769260718
1422,1217.9369769260718
1423,1217.9369769260718
1424,1217.9369769260718
1425,1217.9369769260718
1426,1217.9369769260718
1427,1217.9369769260718
1428,1217.9369769260718
1429,1217.9369769260718
1430,1217.9369769260718
1431,1217.9369769260718
1432,1217.9369769260718
1433,1217.9369769260718
1434,1217.9369769260718
1435,1217.9369769260718
1436,1217.9369769260718
1437,1217.9369769260718
1438,1217.9369769260718
1439,1217.9369769260718
1440,1217.9369769260718
1441,1217.9369769260718
1442,1217.9369769260718
1443,1217.9369769260718
1444,1217.9369769260718
1445,1217.9369769260718
1446,1217.9369769260718
1447,1217.9369769260718
1448,1217.9369769260718
1449,1217.9369769260718
1450,1217.9369769260718
1451,1217.9369769260718
1452,1217.9369769260718
1453,1217.9369769260718
1454,1217.9369769260718
1455,1217.9369769260718
1456,1217.9369769260718
1457,1217.9369769260718
1458,1217.9369769260718
1459,1217.9369769260718
1460,1217.9369769260718
1461,1217.9369769260718
1462,1217.9369769260718
1463,1217.9369769260718
1464,1217.9369769260718
1465,1217.9369769260718
1466,1217.9369769260718
1467,1217.9369769260718
1468,1217.9369769260718
1469,1217.9369769260718
1470,1217.9369769260718
1471,1217.9369769260718
1472,1217.9369769260718
1473,1217.9369769260718
1474,1217.9369769260718
1475,1217.9369769260718
1476,1217.9369769260718
1477,1217.9369769260718
1478,1217.9369769260718
1479,1217.9369769260718
1480,1217.9369769260718
1481,1217.9369769260718
1482,1217.9369769260718
1483,1217.9369769260718
1484,1217.9369769260718
1485,1217.9369769260718
1486,1217.9369769260718
1487,1217.9369769260718
1488,1217.9369769260718
1489,1217.9369769260718
1490,1217.9369769260718
1491,1217.9369769260718
1492,1217.9369769260718
1493,1217.9369769260718
1494,1217.9369769260718
1495,1217.9369769260718
1496,1217.9369769260718
1497,1217.9369769260718
1498,1217.9369769260718
1499,1217.9369769260718
1500,1217.9369769260718
1501,1217.9369769260718
1502,1217.9369769260718
1503,1217.9369769260718
1504,1217.9369769260718
1505,1217.9369769260718
1506,1217.9369769260718
1507,1217.9369769260718
1508,1217.9369769260718
1509,1217.9369769260718
1510,1217.9369769260718
1511,1217.9369769260718
1512,1217.9369769260718
1513,1217.9369769260718
1514,1217.9369769260718
1515,1217.9369769260718
1516,1217.9369769260718
1517,1217.9369769260718
1518,1217.9369769260718
1519,1217.9369769260718
1520,1217.9369769260718
1521,1217.9369769260718
1522,1217.9369769260718
1523,1217.9369769260718
1524,1217.9369769260718
1525,1217.9369769260718
1526,1217.9369769260718
1527,1217.9369769260718
1528,1217.9369769260718
1529,1217.9369769260718
1530,1217.9369769260718
1531,1217.9369769260718
1532,1217.9369769260718
1533,1217.9369769260718
1534,1217.9369769260718
1535,1217.9369769260718
1536,1217.9369769260718
1537,1217.9369769260718
1538,1217.9369769260718
1539,1217.9369769260718
1540,1217.9369769260718
1541,1217.9369769260718
1542,1217.9369769260718
1543,1217.9369769260718
1544,1217.9369769260718
1545,1217.9369769260718
1546,1217.9369769260718
1547,1217.9369769260718
1548,1217.9369769260718
1549,1217.9369769260718
1550,1217.9369769260718
1551,1217.9369769260718
1552,1217.9369769260718
1553,1217.9369769260718
1554,1217.9369769260718
1555,1217.9369769260718
1556,1217.9369769260718
1557,1217.9369769260718
1558,1217.9369769260718
1559,1217.9369769260718
1560,1217.9369769260718
1561,1217.9369769260718
1562,1217.9369769260718
1563,1217.9369769260718
1564,1217.9369769260718
1565,1217.9369769260718
1566,1217.9369769260718
1567,1217.9369769260718
1568,1217.9369769260718
1569,1217.9369769260718
1570,1217.9369769260718
1571,1217.9369769260718
1572,1217.9369769260718
1573,1217.9369769260718
1574,1217.9369769260718
1575,1217.9369769260718
1576,1217.9369769260718
1577,1217.9369769260718
1578,1217.9369769260718
1579,1217.9369769260718
1580,1217.9369769260718
1581,1217.9369769260718
1582,1217.9369769260718
1583,1217.9369769260718
1584,1217.9369769260718
1585,1217.9369769260718
1586,1217.9369769260718
1587,1217.9369769260718
1588,1217.9369769260718
1589,1217.9369769260718
1590,1217.9369769260718
1591,1217.9369769260718
1592,1217.9369769260718
1593,1217.9369769260718
1594,1217.9369769260718
1595,1217.9369769260718
1596,1217.9369769260718
1597,1217.9369769260718
1598,1217.9369769260718
1599,1217.9369769260718
1600,1217.9369769260718
1601,1217.9369769260718
1602,1217.9369769260718
1603,1217.9369769260718
1604,1217.9369769260718
1605,1217.9369769260718
1606,1217.9369769260718
1607,1217.9369769260718
1608,1217.9369769260718
1609,1217.9369769260718
1610,1217.9369769260718
1611,1217.9369769260718
1612,1217.9369769260718
1613,1217.9369769260718
1614,1217.9369769260718
1615,1217.9369769260718
1616,1217.9369769260718
1617,1217.9369769260718
1618,1217.9369769260718
1619,1217.9369769260718
1620,1217.9369769260718
1621,1217.9369769260718
1622,1217.9369769260718
1623,1217.9369769260718
1624,1217.9369769260718
1625,1217.9369769260718
1626,1217.9369769260718
1627,1217.9369769260718
1628,1217.9369769260718
1629,1217.9369769260718
1630,1217.9369769260718
1631,1217.9369769260718
1632,1217.9369769260718
1633,1217.9369769260718
1634,1217.9369769260718
1635,1217.9369769260718
1636,1217.9369769260718
1637,1217.9369769260718
1638,1217.9369769260718
1639,1217.9369769260718
1640,1217.9369769260718
1641,1217.9369769260718
1642,1217.9369769260718
1643,1217.9369769260718
1644,1217.9369769260718
1645,1217.9369769260718
1646,1217.9369769260718
1647,1217.9369769260718
1648,1217.9369769260718
1649,1217.9369769260718
1650,1217.9369769260718
1651,1217.9369769260718
1652,1217.9369769260718
1653,1217.9369769260718
1654,1217.9369769260718
1655,1217.9369769260718
1656,1217.9369769260718
1657,1217.9369769260718
1658,1217.9369769260718
1659,1217.9369769260718
1660,1217.9369769260718
1661,1217.9369769260718
1662,1217.9369769260718
1663,1217.9369769260718
1664,1217.9369769260718
1665,1217.9369769260718
1666,1217.9369769260718
1667,1217.9369769260718
1668,1217.9369769260718
1669,1217.9369769260718
1670,1217.9369769260718
1671,1217.9369769260718
1672,1217.9369769260718
1673,1217.9369769260718
1674,1217.9369769260718
1675,1217.9369769260718
1676,1217.9369769260718
1677,1217.9369769260718
1678,1217.9369769260718
1679,1217.9369769260718
1680,1217.9369769260718
1681,1217.9369769260718
1682,1217.9369769260718
1683,1217.9369769260718
1684,1217.9369769260718
1685,1217.9369769260718
1686,1217.9369769260718
1687,1217.9369769260718
1688,1217.9369769260718
1689,1217.9369769260718
1690,1217.9369769260718
1691,1217.9369769260718
1692,1217.9369769260718
1693,1217.9369769260718
1694,1217.9369769260718
1695,1217.9369769260718
1696,1217.9369769260718
1697,1217.9369769260718
1698,1217.9369769260718
1699,1217.9369769260718
1700,1217.9369769260718
1701,1217.9369769260718
1702,1217.9369769260718
1703,1217.9369769260718
1704,1217.9369769260718
1705,1217.9369769260718
1706,1217.9369769260718
1707,1217.9369769260718
1708,1217.9369769260718
1709,1217.9369769260718
1710,1217.9369769260718
1711,1217.9369769260718
1712,1217.9369769260718
1713,1217.9369769260718
1714,1217.9369769260718
1715,1217.9369769260718
1716,1217.9369769260718
1717,1217.9369769260718
1718,1217.9369769260718
1719,1217.9369769260718
1720,1217.9369769260718
1721,1217.9369769260718
1722,1217.9369769260718
1723,1217.9369769260718
1724,1217.9369769260718
1725,1217.9369769260718
1726,1217.9369769260718
1727,1217.9369769260718
1728,1217.9369769260718
1729,1217.9369769260718
1730,1217.9369769260718
1731,1217.9369769260718
1732,1217.9369769260718
1733,1217.9369769260718
1734,1217.9369769260718
1735,1217.9369769260718
1736,1217.9369769260718
1737,1217.9369769260718
1738,1217.9369769260718
1739,1217.9369769260718
1740,1217.9369769260718
1741,1217.9369769260718
1742,1217.9369769260718
1743,1217.9369769260718
1744,1217.9369769260718
1745,1217.9369769260718
1746,1217.9369769260718
1747,1217.9369769260718
1748,1217.9369769260718
1749,1217.9369769260718
1750,1217.9369769260718
1751,1217.9369769260718
1752,1217.9369769260718
1753,1217.9369769260718
1754,1217.9369769260718
1755,1217.9369769260718
1756,1217.9369769260718
1757,1217.9369769260718
1758,1217.9369769260718
1759,1217.9369769260718
1760,1217.9369769260718
1761,1217.9369769260718
1762,1217.9369769260718
1763,1217.9369769260718
1764,1217.9369769260718
1765,1217.9369769260718
1766,1217.9369769260718
1767,1217.9369769260718
1768,1217.9369769260718
1769,1217.9369769260718
1770,1217.9369769260718
1771,1217.9369769260718
1772,1217.9369769260718
1773,1217.9369769260718
1774,1217.9369769260718
1775,1217.9369769260718
1776,1217.9369769260718
1777,1217.9369769260718
1778,1217.9369769260718
1779,1217.9369769260718
1780,1217.9369769260718
1781,1217.9369769260718
1782,1217.9369769260718
1783,1217.9369769260718
1784,1217.9369769260718
1785,1217.9369769260718
1786,1217.9369769260718
1787,1217.9369769260718
1788,1217.9369769260718
1789,1217.9369769260718
1790,1217.9369769260718
1791,1217.9369769260718
1792,1217.9369769260718
1793,1217.9369769260718
1794,1217.9369769260718
1795,1217.9369769260718
1796,1217.9369769260718
1797,1217.9369769260718
1798,1217.9369769260718
1799,1217.9369769260718
1800,1217.9369769260718
1801,1217.9369769260718
1802,1217.9369769260718
1803,1217.9369769260718
1804,1217.9369769260718
1805,1217.9369769260718
1806,1217.9369769260718
1807,1217.9369769260718
1808,1217.9369769260718
1809,1217.9369769260718
1810,1217.9369769260718
1811,1217.9369769260718
1812,1217.9369769260718
1813,1217.9369769260718
1814,1217.9369769260718
1815,1217.9369769260718
1816,1217.9369769260718
1817,1217.9369769260718
1818,1217.9369769260718
1819,1217.9369769260718
1820,1217.9369769260718
1821,1217.9369769260718
1822,1217.9369769260718
1823,1217.9369769260718
1824,1217.9369769260718
1825,1217.9369769260718
1826,1217.9369769260718
1827,1217.9369769260718
1828,1217.9369769260718
1829,1217.9369769260718
1830,1217.9369769260718
1831,1217.9369769260718
1832,1217.9369769260718
1833,1217.9369769260718
1834,1217.9369769260718
1835,1217.9369769260718
1836,1217.9369769260718
1837,1217.9369769260718
1838,1217.9369769260718
1839,1217.9369769260718
1840,1217.9369769260718
1841,1217.9369769260718
1842,1217.9369769260718
1843,1217.9369769260718
1844,1217.9369769260718
1845,1217.9369769260718
1846,1217.9369769260718
1847,1217.9369769260718
1848,1217.9369769260718
1849,1217.9369769260718
1850,1217.9369769260718
1851,1217.9369769260718
1852,1217.9369769260718
1853,1217.9369769260718
1854,1217.9369769260718
1855,1217.9369769260718
1856,1217.9369769260718
1857,1217.9369769260718
1858,1217.9369769260718
1859,1217.9369769260718
1860,1217.9369769260718
1861,1217.9369769260718
1862,1217.9369769260718
1863,1217.9369769260718
1864,1217.9369769260718
1865,1217.9369769260718
1866,1217.9369769260718
1867,1217.9369769260718
1868,1217.9369769260718
1869,1217.9369769260718
1870,1217.9369769260718
1871,1217.9369769260718
1872,1217.9369769260718
1873,1217.9369769260718
1874,1217.9369769260718
1875,1217.9369769260718
1876,1217.9369769260718
1877,1217.9369769260718
1878,1217.9369769260718
1879,1217.9369769260718
1880,1217.9369769260718
1881,1217.9369769260718
1882,1217.9369769260718
1883,1217.9369769260718
1884,1217.9369769260718
1885,1217.9369769260718
1886,1217.9369769260718
1887,1217.9369769260718
1888,1217.9369769260718
1889,1217.9369769260718
1890,1217.9369769260718
1891,1217.9369769260718
1892,1217.9369769260718
1893,1217.9369769260718
1894,1217.9369769260718
1895,1217.9369769260718
1896,1217.9369769260718
1897,1217.9369769260718
1898,1217.9369769260718
1899,1217.9369769260718
1900,1217.9369769260718
1901,1217.9369769260718
1902,1217.9369769260718
1903,1217.9369769260718
1904,1217.9369769260718
1905,1217.9369769260718
1906,1217.9369769260718
1907,1217.9369769260718
1908,1217.9369769260718
1909,1217.9369769260718
1910,1217.9369769260718
1911,1217.9369769260718
1912,1217.9369769260718
1913,1217.9369769260718
1914,1217.9369769260718
1915,1217.9369769260718
1916,1217.9369769260718
1917,1217.9369769260718
1918,1217.9369769260718
1919,1217.9369769260718
1920,1217.9369769260718
1921,1217.9369769260718
1922,1217.9369769260718
1923,1217.9369769260718
