iter,best_objective
1253,1095.1171723531318
1254,1095.1171723531318
1255,1095.1171723531318
1256,1095.1171723531318
1257,1095.1171723531318
1258,1095.1171723531318
1259,1095.1171723531318
1260,1095.1171723531318
1261,1095.1171723531318
1262,1095.1171723531318
1263,1095.1171723531318
1264,1095.1171723531318
1265,1095.1171723531318
1266,1095.1171723531318
1267,1095.1171723531318
1268,1095.1171723531318
1269,1095.1171723531318
1270,1095.1171723531318
1271,1095.1171723531318
1272,1095.1171723531318
1273,1095.1171723531318
1274,1095.1171723531318
1275,1095.1171723531318
1276,1095.1171723531318
1277,1095.1171723531318
1278,1095.1171723531318
1279,1095.1171723531318
1280,1095.1171723531318
1281,1095.1171723531318
1282,1095.1171723531318
1283,1095.1171723531318
1284,1095.1171723531318
1285,1095.1171723531318
1286,1095.1171723531318
1287,1095.1171723531318
1288,1095.1171723531318
1289,1095.1171723531318
1290,1095.1171723531318
1291,1095.1171723531318
1292,1095.1171723531318
1293,1095.1171723531318
1294,1095.1171723531318
1295,1095.1171723531318
1296,1095.1171723531318
1297,1095.1171723531318
1298,1095.1171723531318
1299,1095.1171723531318
1300,1095.1171723531318
1301,1095.1171723531318
1302,1095.1171723531318
1303,1095.1171723531318
1304,1095.1171723531318
1305,1095.1171723531318
1306,1095.1171723531318
1307,1095.1171723531318
1308,1095.1171723531318
1309,1095.1171723531318
1310,1095.1171723531318
1311,1095.1171723531318
1312,1095.1171723531318
1313,1095.1171723531318
1314,1095.1171723531318
1315,1095.1171723531318
1316,1095.1171723531318
1317,1095.1171723531318
1318,1095.1171723531318
1319,1095.1171723531318
1320,1095.1171723531318
1321,1095.1171723531318
1322,1095.1171723531318
1323,1095.1171723531318
1324,1095.1171723531318
1325,1095.1171723531318
1326,1095.1171723531318
1327,1095.1171723531318
1328,1095.1171723531318
1329,1095.1171723531318
1330,1095.1171723531318
1331,1095.1171723531318
1332,1095.1171723531318
1333,1095.1171723531318
1334,1095.1171723531318
1335,1095.1171723531318
1336,1095.1171723531318
1337,1095.1171723531318
1338,1095.1171723531318
1339,1095.1171723531318
1340,1095.1171723531318
1341,1095.1171723531318
1342,1095.1171723531318
1343,1095.1171723531318
1344,1095.1171723531318
1345,1095.1171723531318
1346,1095.1171723531318
1347,1095.1171723531318
1348,1095.1171723531318
1349,1095.1171723531318
1350,1095.1171723531318
1351,1095.1171723531318
1352,1095.1171723531318
1353,1095.1171723531318
1354,1095.1171723531318
1355,1095.1171723531318
1356,1095.1171723531318
1357,1095.1171723531318
1358,1095.1171723531318
1359,1095.1171723531318
1360,1095.1171723531318
1361,1095.1171723531318
1362,1095.1171723531318
1363,1095.1171723531318
1364,1095.1171723531318
1365,1095.1171723531318
1366,1095.1171723531318
1367,1095.1171723531318
1368,1095.1171723531318
1369,1095.1171723531318
1370,1095.1171723531318
1371,1095.1171723531318
1372,1095.1171723531318
1373,1095.1171723531318
1374,1095.1171723531318
1375,1095.1171723531318
1376,1095.1171723531318
1377,1095.1171723531318
1378,1095.1171723531318
1379,1095.1171723531318
1380,1095.1171723531318
1381,1095.1171723531318
1382,1095.1171723531318
1383,1095.1171723531318
1384,1095.1171723531318
1385,1095.1171723531318
1386,1095.1171723531318
1387,1095.1171723531318
1388,1095.1171723531318
1389,1095.1171723531318
1390,1095.1171723531318
1391,1095.1171723531318
1392,1095.1171723531318
1393,1095.1171723531318
1394,1095.1171723531318
1395,1095.1171723531318
1396,1095.1171723531318
1397,1095.1171723531318
1398,1095.1171723531318
1399,1095.1171723531318
1400,1095.1171723531318
1401,1095.1171723531318
1402,1095.1171723531318
1403,1095.1171723531318
1404,1095.1171723531318
1405,1095.1171723531318
1406,1095.1171723531318
1407,1095.1171723531318
1408,1095.1171723531318
1409,1095.1171723531318
1410,1095.1171723531318
1411,1095.1171723531318
1412,1095.1171723531318
1413,1095.1171723531318
1414,1095.1171723531318
1415,1095.1171723531318
1416,1095.1171723531318
1417,1095.1171723531318
1418,1095.1171723531318
1419,1095.1171723531318
1420,1095.1171723531318
1421,1095.1171723531318
1422,1095.1171723531318
1423,1095.1171723531318
1424,1095.1171723531318
1425,1095.1171723531318
1426,1095.1171723531318
1427,1095.1171723531318
1428,1095.1171723531318
1429,1095.1171723531318
1430,1095.1171723531318
1431,1095.1171723531318
1432,1095.1171723531318
1433,1095.1171723531318
1434,1095.1171723531318
1435,1095.1171723531318
1436,1095.1171723531318
1437,1095.1171723531318
1438,1095.1171723531318
1439,1095.1171723531318
1440,1095.1171723531318
1441,1095.1171723531318
1442,1095.1171723531318
1443,1095.1171723531318
1444,1095.1171723531318
1445,1095.1171723531318
1446,1095.1171723531318
1447,1095.1171723531318
1448,1095.1171723531318
1449,1095.1171723531318
1450,1095.1171723531318
1451,1095.1171723531318
1452,1095.1171723531318
1453,1095.1171723531318
1454,1095.1171723531318
1455,1095.1171723531318
1456,1095.1171723531318
1457,1095.1171723531318
1458,1095.1171723531318
1459,1095.1171723531318
1460,1095.1171723531318
1461,1095.1171723531318
1462,1095.1171723531318
1463,1095.1171723531318
1464,1095.1171723531318
1465,1095.1171723531318
1466,1095.1171723531318
1467,1095.1171723531318
1468,1095.1171723531318
1469,1095.1171723531318
1470,1095.1171723531318
1471,1095.1171723531318
1472,1095.1171723531318
1473,1095.1171723531318
1474,1095.1171723531318
1475,1095.1171723531318
1476,1095.1171723531318
1477,1095.1171723531318
1478,1095.1171723531318
1479,1095.1171723531318
1480,1095.1171723531318
1481,1095.1171723531318
1482,1095.1171723531318
1483,1095.1171723531318
1484,1095.1171723531318
1485,1095.1171723531318
1486,1095.1171723531318
1487,1095.1171723531318
1488,1095.1171723531318
1489,1095.1171723531318
1490,1095.1171723531318
1491,1095.1171723531318
1492,1095.1171723531318
1493,1095.1171723531318
1494,1095.1171723531318
1495,1095.1171723531318
1496,1095.1171723531318
1497,1095.1171723531318
1498,1095.1171723531318
1499,1095.1171723531318
1500,1095.1171723531318
1501,1095.1171723531318
1502,1095.1171723531318
1503,1095.1171723531318
1504,1095.1171723531318
1505,1095.1171723531318
1506,1095.1171723531318
1507,1095.1171723531318
1508,1095.1171723531318
1509,1095.1171723531318
1510,1095.1171723531318
1511,1095.1171723531318
1512,1095.1171723531318
1513,1095.1171723531318
1514,1095.1171723531318
1515,1095.1171723531318
1516,1095.1171723531318
1517,1095.1171723531318
1518,1095.1171723531318
1519,1095.1171723531318
1520,1095.1171723531318
1521,1095.1171723531318
1522,1095.1171723531318
1523,1095.1171723531318
1524,1095.1171723531318
1525,1095.1171723531318
1526,1095.1171723531318
1527,1095.1171723531318
1528,1095.1171723531318
1529,1095.1171723531318
1530,1095.1171723531318
1531,1095.1171723531318
1532,1095.1171723531318
1533,1095.1171723531318
1534,1095.1171723531318
1535,1095.1171723531318
1536,1095.1171723531318
1537,1095.1171723531318
1538,1095.1171723531318
1539,1095.1171723531318
1540,1095.1171723531318
1541,1095.1171723531318
1542,1095.1171723531318
1543,1095.1171723531318
1544,1095.1171723531318
1545,1095.1171723531318
1546,1095.1171723531318
1547,1095.1171723531318
1548,1095.1171723531318
1549,1095.1171723531318
1550,1095.1171723531318
1551,1095.1171723531318
1552,1095.1171723531318
1553,1095.1171723531318
1554,1095.1171723531318
1555,1095.1171723531318
1556,1095.1171723531318
1557,1095.1171723531318
1558,1095.1171723531318
1559,1095.1171723531318
1560,1095.1171723531318
1561,1095.1171723531318
1562,1095.1171723531318
1563,1095.1171723531318
1564,1095.1171723531318
1565,1095.1171723531318
1566,1095.1171723531318
1567,1095.1171723531318
1568,1095.1171723531318
1569,1095.1171723531318
1570,1095.1171723531318
1571,1095.1171723531318
1572,1095.1171723531318
1573,1095.1171723531318
1574,1095.1171723531318
1575,1095.1171723531318
1576,1095.1171723531318
1577,1095.1171723531318
1578,1095.1171723531318
1579,1095.1171723531318
1580,1095.1171723531318
1581,1095.1171723531318
1582,1095.1171723531318
1583,1095.1171723531318
1584,1095.1171723531318
1585,1095.1171723531318
1586,1095.1171723531318
1587,1095.1171723531318
1588,1095.1171723531318
1589,1095.1171723531318
1590,1095.1171723531318
1591,1095.1171723531318
1592,1095.1171723531318
1593,1095.1171723531318
1594,1095.1171723531318
1595,1095.1171723531318
1596,1095.1171723531318
1597,1095.1171723531318
1598,1095.1171723531318
1599,1095.1171723531318
1600,1095.1171723531318
1601,1095.1171723531318
1602,1095.1171723531318
1603,1095.1171723531318
1604,1095.1171723531318
1605,1095.1171723531318
1606,1095.1171723531318
1607,1095.1171723531318
1608,1095.1171723531318
1609,1095.1171723531318
1610,1095.1171723531318
1611,1095.1171723531318
1612,1095.1171723531318
1613,1095.1171723531318
1614,1095.1171723531318
1615,1095.1171723531318
1616,1095.1171723531318
1617,1095.1171723531318
1618,1095.1171723531318
1619,1095.1171723531318
1620,1095.1171723531318
1621,1095.1171723531318
1622,1095.1171723531318
1623,1095.1171723531318
1624,1095.1171723531318
1625,1095.1171723531318
1626,1095.1171723531318
1627,1095.1171723531318
1628,1095.1171723531318
1629,1095.1171723531318
1630,1095.1171723531318
1631,1095.1171723531318
1632,1095.1171723531318
1633,1095.1171723531318
1634,1095.1171723531318
1635,1095.1171723531318
1636,1095.1171723531318
1637,1095.1171723531318
1638,1095.1171723531318
1639,1095.1171723531318
1640,1095.1171723531318
1641,1095.1171723531318
1642,1095.1171723531318
1643,1095.1171723531318
1644,1095.1171723531318
1645,1095.1171723531318
1646,1095.1171723531318
1647,1095.1171723531318
1648,1095.1171723531318
1649,1095.1171723531318
1650,1095.1171723531318
1651,1095.1171723531318
1652,1095.1171723531318
1653,1095.1171723531318
1654,1095.1171723531318
1655,1095.1171723531318
1656,1095.1171723531318
1657,1095.1171723531318
1658,1095.1171723531318
1659,1095.1171723531318
1660,1095.1171723531318
1661,1095.1171723531318
1662,1095.1171723531318
1663,1095.1171723531318
1664,1095.1171723531318
1665,1095.1171723531318
1666,1095.1171723531318
1667,1095.1171723531318
1668,1095.1171723531318
1669,1095.1171723531318
1670,1095.1171723531318
1671,1095.1171723531318
1672,1095.1171723531318
1673,1095.1171723531318
1674,1095.1171723531318
1675,1095.1171723531318
1676,1095.1171723531318
1677,1095.1171723531318
1678,1095.1171723531318
1679,1095.1171723531318
1680,1095.1171723531318
1681,1095.1171723531318
1682,1095.1171723531318
1683,1095.1171723531318
1684,1095.1171723531318
1685,1095.1171723531318
1686,1095.1171723531318
1687,1095.1171723531318
1688,1095.1171723531318
1689,1095.1171723531318
1690,1095.1171723531318
1691,1095.1171723531318
1692,1095.1171723531318
1693,1095.1171723531318
1694,1095.1171723531318
1695,1095.1171723531318
1696,1095.1171723531318
1697,1095.1171723531318
1698,1095.1171723531318
1699,1095.1171723531318
1700,1095.1171723531318
1701,1095.1171723531318
1702,1095.1171723531318
1703,1095.1171723531318
1704,1095.1171723531318
1705,1095.1171723531318
1706,1095.1171723531318
1707,1095.1171723531318
1708,1095.1171723531318
1709,1095.1171723531318
1710,1095.1171723531318
1711,1095.1171723531318
1712,1095.1171723531318
1713,1095.1171723531318
1714,1095.1171723531318
1715,1095.1171723531318
1716,1095.1171723531318
1717,1095.1171723531318
1718,1095.1171723531318
1719,1095.1171723531318
1720,1095.1171723531318
1721,1095.1171723531318
1722,1095.1171723531318
1723,1095.1171723531318
1724,1095.1171723531318
1725,1095.1171723531318
1726,1095.1171723531318
1727,1095.1171723531318
1728,1095.1171723531318
1729,1095.1171723531318
1730,1095.1171723531318
1731,1095.1171723531318
1732,1095.1171723531318
1733,1095.1171723531318
1734,1095.1171723531318
1735,1095.1171723531318
1736,1095.1171723531318
1737,1095.1171723531318
1738,1095.1171723531318
1739,1095.1171723531318
1740,1095.1171723531318
1741,1095.1171723531318
1742,1095.1171723531318
1743,1095.1171723531318
1744,1095.1171723531318
1745,1095.1171723531318
1746,1095.1171723531318
1747,1095.1171723531318
1748,1095.1171723531318
1749,1095.1171723531318
1750,1095.1171723531318
1751,1095.1171723531318
1752,1095.1171723531318
1753,1095.1171723531318
1754,1095.1171723531318
1755,1095.1171723531318
1756,1095.1171723531318
1757,1095.1171723531318
1758,1095.1171723531318
1759,1095.1171723531318
1760,1095.1171723531318
1761,1095.1171723531318
1762,1095.1171723531318
1763,1095.1171723531318
1764,1095.1171723531318
1765,1095.1171723531318
1766,1095.1171723531318
1767,1095.1171723531318
1768,1095.1171723531318
1769,1095.1171723531318
1770,1095.1171723531318
1771,1095.1171723531318
1772,1095.1171723531318
1773,1095.1171723531318
1774,1095.1171723531318
1775,1095.1171723531318
1776,1095.1171723531318
1777,1095.1171723531318
1778,1095.1171723531318
1779,1095.1171723531318
1780,1095.1171723531318
1781,1095.1171723531318
1782,1095.1171723531318
1783,1095.1171723531318
1784,1095.1171723531318
1785,1095.1171723531318
1786,1095.1171723531318
1787,1095.1171723531318
1788,1095.1171723531318
1789,1095.1171723531318
1790,1095.1171723531318
1791,1095.1171723531318
1792,1095.1171723531318
1793,1095.1171723531318
1794,1095.1171723531318
1795,1095.1171723531318
1796,1095.1171723531318
1797,1095.1171723531318
1798,1095.1171723531318
1799,1095.1171723531318
1800,1095.1171723531318
1801,1095.1171723531318
1802,1095.1171723531318
1803,1095.1171723531318
1804,1095.1171723531318
1805,1095.1171723531318
1806,1095.1171723531318
1807,1095.1171723531318
1808,1095.1171723531318
1809,1095.1171723531318
1810,1095.1171723531318
1811,1095.1171723531318
1812,1095.1171723531318
1813,1095.1171723531318
1814,1095.1171723531318
1815,1095.1171723531318
1816,1095.1171723531318
1817,1095.1171723531318
1818,1095.1171723531318
1819,1095.1171723531318
1820,1095.1171723531318
1821,1095.1171723531318
1822,1095.1171723531318
1823,1095.1171723531318
1824,1095.1171723531318
1825,1095.1171723531318
1826,1095.1171723531318
1827,1095.1171723531318
1828,1095.1171723531318
1829,1095.1171723531318
1830,1095.1171723531318
1831,1095.1171723531318
1832,1095.1171723531318
1833,1095.1171723531318
1834,1095.1171723531318
1835,1095.1171723531318
1836,1095.1171723531318
1837,1095.1171723531318
1838,1095.1171723531318
1839,1095.1171723531318
1840,1095.1171723531318
1841,1095.1171723531318
1842,1095.1171723531318
1843,1095.1171723531318
1844,1095.1171723531318
1845,1095.1171723531318
1846,1095.1171723531318
1847,1095.1171723531318
1848,1095.1171723531318
1849,1095.1171723531318
1850,1095.1171723531318
1851,1095.1171723531318
1852,1095.1171723531318
1853,1095.1171723531318
1854,1095.1171723531318
1855,1095.1171723531318
1856,1095.1171723531318
1857,1095.1171723531318
1858,1095.1171723531318
1859,1095.1171723531318
1860,1095.1171723531318
1861,1095.1171723531318
1862,1095.1171723531318
1863,1095.1171723531318
1864,1095.1171723531318
1865,1095.1171723531318
1866,1095.1171723531318
1867,1095.1171723531318
1868,1095.1171723531318
1869,1095.1171723531318
1870,1095.1171723531318
1871,1095.1171723531318
1872,1095.1171723531318
1873,1095.1171723531318
1874,1095.1171723531318
1875,1095.1171723531318
1876,1095.1171723531318
1877,1095.1171723531318
1878,1095.1171723531318
1879,1095.1171723531318
1880,1095.1171723531318
1881,1095.1171723531318
1882,1095.1171723531318
1883,1095.1171723531318
1884,1095.1171723531318
1885,1095.1171723531318
1886,1095.1171723531318
1887,1095.1171723531318
1888,1095.1171723531318
1889,1095.1171723531318
1890,1095.1171723531318
1891,1095.1171723531318
1892,1095.1171723531318
1893,1095.1171723531318
1894,1095.1171723531318
1895,1095.1171723531318
1896,1095.1171723531318
1897,1095.1171723531318
1898,1095.1171723531318
1899,1095.1171723531318
1900,1095.1171723531318
1901,1095.1171723531318
1902,1095.1171723531318
1903,1095.1171723531318
1904,1095.1171723531318
1905,1095.1171723531318
1906,1095.1171723531318
1907,1095.1171723531318
1908,1095.1171723531318
1909,1095.1171723531318
1910,1095.1171723531318
1911,1095.1171723531318
1912,1095.1171723531318
1913,1095.1171723531318
1914,1095.1171723531318
1915,1095.1171723531318
1916,1095.1171723531318
1917,1095.1171723531318
1918,1095.1171723531318
1919,1095.1171723531318
1920,1095.1171723531318
1921,1095.1171723531318
1922,1095.1171723531318
1923,1095.1171723531318
