iter,best_objective
1362,4275.882141071379
1363,4275.882141071379
1364,4275.882141071379
1365,4275.882141071379
1366,4275.882141071379
1367,4275.882141071379
1368,4275.882141071379
1369,4275.882141071379
1370,4275.882141071379
1371,4275.882141071379
1372,4275.882141071379
1373,4275.882141071379
1374,4275.882141071379
1375,4275.882141071379
1376,4275.882141071379
1377,4275.882141071379
1378,4275.882141071379
1379,4275.882141071379
1380,4275.882141071379
1381,4275.882141071379
1382,4275.882141071379
1383,4275.882141071379
1384,4275.882141071379
1385,4275.882141071379
1386,4275.882141071379
1387,4275.882141071379
1388,4275.882141071379
1389,4275.882141071379
1390,4275.882141071379
1391,4275.882141071379
1392,4275.882141071379
1393,4275.882141071379
1394,4275.882141071379
1395,4275.882141071379
1396,4275.882141071379
1397,4275.882141071379
1398,4275.882141071379
1399,4275.882141071379
1400,4275.882141071379
1401,4275.882141071379
1402,4275.882141071379
1403,4275.882141071379
1404,4275.882141071379
1405,4275.882141071379
1406,4275.882141071379
1407,4275.882141071379
1408,4275.882141071379
1409,4275.882141071379
1410,4275.882141071379
1411,4275.882141071379
1412,4275.882141071379
1413,4275.882141071379
1414,4275.882141071379
1415,4275.882141071379
1416,4275.882141071379
1417,4275.882141071379
1418,4275.882141071379
1419,4275.882141071379
1420,4275.882141071379
1421,4275.882141071379
1422,4275.882141071379
1423,4275.882141071379
1424,4275.882141071379
1425,4275.882141071379
1426,4275.882141071379
1427,4275.882141071379
1428,4275.882141071379
1429,4275.882141071379
1430,4275.882141071379
1431,4275.882141071379
1432,4275.882141071379
1433,4275.882141071379
1434,4275.882141071379
1435,4275.882141071379
1436,4275.882141071379
1437,4275.882141071379
1438,4275.882141071379
1439,4275.882141071379
1440,4275.882141071379
1441,4275.882141071379
1442,4275.882141071379
1443,4275.882141071379
1444,4275.882141071379
1445,4275.882141071379
1446,4275.882141071379
1447,4275.882141071379
1448,4275.882141071379
1449,4275.882141071379
1450,4275.882141071379
1451,4275.882141071379
1452,4275.882141071379
1453,4275.882141071379
1454,4275.882141071379
1455,4275.882141071379
1456,4275.882141071379
1457,4275.882141071379
1458,4275.882141071379
1459,4275.882141071379
1460,4275.882141071379
1461,4275.882141071379
1462,4275.882141071379
1463,4275.882141071379
1464,4275.882141071379
1465,4275.882141071379
1466,4275.882141071379
1467,4275.882141071379
1468,4275.882141071379
1469,4275.882141071379
1470,4275.882141071379
1471,4275.882141071379
1472,4275.882141071379
1473,4275.882141071379
1474,4275.882141071379
1475,4275.882141071379
1476,4275.882141071379
1477,4275.882141071379
1478,4275.882141071379
1479,4275.882141071379
1480,4275.882141071379
1481,4275.882141071379
1482,4275.882141071379
1483,4275.882141071379
1484,4275.882141071379
1485,4275.882141071379
1486,4275.882141071379
1487,4275.882141071379
1488,4275.882141071379
1489,4275.882141071379
1490,4275.882141071379
1491,4275.882141071379
1492,4275.882141071379
1493,4275.882141071379
1494,4275.882141071379
1495,4275.882141071379
1496,4275.882141071379
1497,4275.882141071379
1498,4275.882141071379
1499,4275.882141071379
1500,4275.882141071379
1501,4275.882141071379
1502,4275.882141071379
1503,4275.882141071379
1504,4275.882141071379
1505,4275.882141071379
1506,4275.882141071379
1507,4275.882141071379
1508,4275.882141071379
1509,4275.882141071379
1510,4275.882141071379
1511,4275.882141071379
1512,4275.882141071379
1513,4275.882141071379
1514,4275.882141071379
1515,4275.882141071379
1516,4275.882141071379
1517,4275.882141071379
1518,4275.882141071379
1519,4275.882141071379
1520,4275.882141071379
1521,4275.882141071379
1522,4275.882141071379
1523,4275.882141071379
1524,4275.882141071379
1525,4275.882141071379
1526,4275.882141071379
1527,4275.882141071379
1528,4275.882141071379
1529,4275.882141071379
1530,4275.882141071379
1531,4275.882141071379
1532,4275.882141071379
1533,4275.882141071379
1534,4275.882141071379
1535,4275.882141071379
1536,4275.882141071379
1537,4275.882141071379
1538,4275.882141071379
1539,4275.882141071379
1540,4275.882141071379
1541,4275.882141071379
1542,4275.882141071379
1543,4275.882141071379
1544,4275.882141071379
1545,4275.882141071379
1546,4275.882141071379
1547,4275.882141071379
1548,4275.882141071379
1549,4275.882141071379
1550,4275.882141071379
1551,4275.882141071379
1552,4275.882141071379
1553,4275.882141071379
1554,4275.882141071379
1555,4275.882141071379
1556,4275.882141071379
1557,4275.882141071379
1558,4275.882141071379
1559,4275.882141071379
1560,4275.882141071379
1561,4275.882141071379
1562,4275.882141071379
1563,4275.882141071379
1564,4275.882141071379
1565,4275.882141071379
1566,4275.882141071379
1567,4275.882141071379
1568,4275.882141071379
1569,4275.882141071379
1570,4275.882141071379
1571,4275.882141071379
1572,4275.882141071379
1573,4275.882141071379
1574,4275.882141071379
1575,4275.882141071379
1576,4275.882141071379
1577,4275.882141071379
1578,4275.882141071379
1579,4275.882141071379
1580,4275.882141071379
1581,4275.882141071379
1582,4275.882141071379
1583,4275.882141071379
1584,4275.882141071379
1585,4275.882141071379
1586,4275.882141071379
1587,4275.882141071379
1588,4275.882141071379
1589,4275.882141071379
1590,4275.882141071379
1591,4275.882141071379
1592,4275.882141071379
1593,4275.882141071379
1594,4275.882141071379
1595,4275.882141071379
1596,4275.882141071379
1597,4275.882141071379
1598,4275.882141071379
1599,4275.882141071379
1600,4275.882141071379
1601,4275.882141071379
1602,4275.882141071379
1603,4275.882141071379
1604,4275.882141071379
1605,4275.882141071379
1606,4275.882141071379
1607,4275.882141071379
1608,4275.882141071379
1609,4275.882141071379
1610,4275.882141071379
1611,4275.882141071379
1612,4275.882141071379
1613,4275.882141071379
1614,4275.882141071379
1615,4275.882141071379
1616,4275.882141071379
1617,4275.882141071379
1618,4275.882141071379
1619,4275.882141071379
1620,4275.882141071379
1621,4275.882141071379
1622,4275.882141071379
1623,4275.882141071379
1624,4275.882141071379
1625,4275.882141071379
1626,4275.882141071379
1627,4275.882141071379
1628,4275.882141071379
1629,4275.882141071379
1630,4275.882141071379
1631,4275.882141071379
1632,4275.882141071379
1633,4275.882141071379
1634,4275.882141071379
1635,4275.882141071379
1636,4275.882141071379
1637,4275.882141071379
1638,4275.882141071379
1639,4275.882141071379
1640,4275.882141071379
1641,4275.882141071379
1642,4275.882141071379
1643,4275.882141071379
1644,4275.882141071379
1645,4275.882141071379
1646,4275.882141071379
1647,4275.882141071379
1648,4275.882141071379
1649,4275.882141071379
1650,4275.882141071379
1651,4275.882141071379
1652,4275.882141071379
1653,4275.882141071379
1654,4275.882141071379
1655,4275.882141071379
1656,4275.882141071379
1657,4275.882141071379
1658,4275.882141071379
1659,4275.882141071379
1660,4275.882141071379
1661,4275.882141071379
1662,4275.882141071379
1663,4275.882141071379
1664,4275.882141071379
1665,4275.882141071379
1666,4275.882141071379
1667,4275.882141071379
1668,4275.882141071379
1669,4275.882141071379
1670,4275.882141071379
1671,4275.882141071379
1672,4275.882141071379
1673,4275.882141071379
1674,4275.882141071379
1675,4275.882141071379
1676,4275.882141071379
1677,4275.882141071379
1678,4275.882141071379
1679,4275.882141071379
1680,4275.882141071379
1681,4275.882141071379
1682,4275.882141071379
1683,4275.882141071379
1684,4275.882141071379
1685,4275.882141071379
1686,4275.882141071379
1687,4275.882141071379
1688,4275.882141071379
1689,4275.882141071379
1690,4275.882141071379
1691,4275.882141071379
1692,4275.882141071379
1693,4275.882141071379
1694,4275.882141071379
1695,4275.882141071379
1696,4275.882141071379
1697,4275.882141071379
1698,4275.882141071379
1699,4275.882141071379
1700,4275.882141071379
1701,4275.882141071379
1702,4275.882141071379
1703,4275.882141071379
1704,4275.882141071379
1705,4275.882141071379
1706,4275.882141071379
1707,4275.882141071379
1708,4275.882141071379
1709,4275.882141071379
1710,4275.882141071379
1711,4275.882141071379
1712,4275.882141071379
1713,4275.882141071379
1714,4275.882141071379
1715,4275.882141071379
1716,4275.882141071379
1717,4275.882141071379
1718,4275.882141071379
1719,4275.882141071379
1720,4275.882141071379
1721,4275.882141071379
1722,4275.882141071379
1723,4275.882141071379
1724,4275.882141071379
1725,4275.882141071379
1726,4275.882141071379
1727,4275.882141071379
1728,4275.882141071379
1729,4275.882141071379
1730,4275.882141071379
1731,4275.882141071379
1732,4275.882141071379
1733,4275.882141071379
1734,4275.882141071379
1735,4275.882141071379
1736,4275.882141071379
1737,4275.882141071379
1738,4275.882141071379
1739,4275.882141071379
1740,4275.882141071379
1741,4275.882141071379
1742,4275.882141071379
1743,4275.882141071379
1744,4275.882141071379
1745,4275.882141071379
1746,4275.882141071379
1747,4275.882141071379
1748,4275.882141071379
1749,4275.882141071379
1750,4275.882141071379
1751,4275.882141071379
1752,4275.882141071379
1753,4275.882141071379
1754,4275.882141071379
1755,4275.882141071379
1756,4275.882141071379
1757,4275.882141071379
1758,4275.882141071379
1759,4275.882141071379
1760,4275.882141071379
1761,4275.882141071379
1762,4275.882141071379
1763,4275.882141071379
1764,4275.882141071379
1765,4275.882141071379
1766,4275.882141071379
1767,4275.882141071379
1768,4275.882141071379
1769,4275.882141071379
1770,4275.882141071379
1771,4275.882141071379
1772,4275.882141071379
1773,4275.882141071379
1774,4275.882141071379
1775,4275.882141071379
1776,4275.882141071379
1777,4275.882141071379
1778,4275.882141071379
1779,4275.882141071379
1780,4275.882141071379
1781,4275.882141071379
1782,4275.882141071379
1783,4275.882141071379
1784,4275.882141071379
1785,4275.882141071379
1786,4275.882141071379
1787,4275.882141071379
1788,4275.882141071379
1789,4275.882141071379
1790,4275.882141071379
1791,4275.882141071379
1792,4275.882141071379
1793,4275.882141071379
1794,4275.882141071379
1795,4275.882141071379
1796,4275.882141071379
1797,4275.882141071379
1798,4275.882141071379
1799,4275.882141071379
1800,4275.882141071379
1801,4275.882141071379
1802,4275.882141071379
1803,4275.882141071379
1804,4275.882141071379
1805,4275.882141071379
1806,4275.882141071379
1807,4275.882141071379
1808,4275.882141071379
1809,4275.882141071379
1810,4275.882141071379
1811,4275.882141071379
1812,4275.882141071379
1813,4275.882141071379
1814,4275.882141071379
1815,4275.882141071379
1816,4275.882141071379
1817,4275.882141071379
1818,4275.882141071379
1819,4275.882141071379
1820,4275.882141071379
1821,4275.882141071379
1822,4275.882141071379
1823,4275.882141071379
1824,4275.882141071379
1825,4275.882141071379
1826,4275.882141071379
1827,4275.882141071379
1828,4275.882141071379
1829,4275.882141071379
1830,4275.882141071379
1831,4275.882141071379
1832,4275.882141071379
1833,4275.882141071379
1834,4275.882141071379
1835,4275.882141071379
1836,4275.882141071379
1837,4275.882141071379
1838,4275.882141071379
1839,4275.882141071379
1840,4275.882141071379
1841,4275.882141071379
1842,4275.882141071379
1843,4275.882141071379
1844,4275.882141071379
1845,4275.882141071379
1846,4275.882141071379
1847,4275.882141071379
1848,4275.882141071379
1849,4275.882141071379
1850,4275.882141071379
1851,4275.882141071379
1852,4275.882141071379
1853,4275.882141071379
1854,4275.882141071379
1855,4275.882141071379
1856,4275.882141071379
1857,4275.882141071379
1858,4275.882141071379
1859,4275.882141071379
1860,4275.882141071379
1861,4275.882141071379
1862,4275.882141071379
1863,4275.882141071379
1864,4275.882141071379
1865,4275.882141071379
1866,4275.882141071379
1867,4275.882141071379
1868,4275.882141071379
1869,4275.882141071379
1870,4275.882141071379
1871,4275.882141071379
1872,4275.882141071379
1873,4275.882141071379
1874,4275.882141071379
1875,4275.882141071379
1876,4275.882141071379
1877,4275.882141071379
1878,4275.882141071379
1879,4275.882141071379
1880,4275.882141071379
1881,4275.882141071379
1882,4275.882141071379
1883,4275.882141071379
1884,4275.882141071379
1885,4275.882141071379
1886,4275.882141071379
1887,4275.882141071379
1888,4275.882141071379
1889,4275.882141071379
1890,4275.882141071379
1891,4275.882141071379
1892,4275.882141071379
1893,4275.882141071379
1894,4275.882141071379
1895,4275.882141071379
1896,4275.882141071379
1897,4275.882141071379
1898,4275.882141071379
1899,4275.882141071379
1900,4275.882141071379
1901,4275.882141071379
1902,4275.882141071379
1903,4275.882141071379
1904,4275.882141071379
1905,4275.882141071379
1906,4275.882141071379
1907,4275.882141071379
1908,4275.882141071379
1909,4275.882141071379
1910,4275.882141071379
1911,4275.882141071379
1912,4275.882141071379
1913,4275.882141071379
1914,4275.882141071379
1915,4275.882141071379
1916,4275.882141071379
1917,4275.882141071379
1918,4275.882141071379
1919,4275.882141071379
1920,4275.882141071379
1921,4275.882141071379
1922,4275.882141071379
1923,4275.882141071379
1924,4275.882141071379
1925,4275.882141071379
1926,4275.882141071379
1927,4275.882141071379
1928,4275.882141071379
1929,4275.882141071379
1930,4275.882141071379
1931,4275.882141071379
1932,4275.882141071379
1933,4275.882141071379
1934,4275.882141071379
1935,4275.882141071379
1936,4275.882141071379
1937,4275.882141071379
1938,4275.882141071379
1939,4275.882141071379
1940,4275.882141071379
1941,4275.882141071379
1942,4275.882141071379
1943,4275.882141071379
1944,4275.882141071379
1945,4275.882141071379
1946,4275.882141071379
1947,4275.882141071379
1948,4275.882141071379
1949,4275.882141071379
1950,4275.882141071379
1951,4275.882141071379
1952,4275.882141071379
1953,4275.882141071379
1954,4275.882141071379
1955,4275.882141071379
1956,4275.882141071379
1957,4275.882141071379
1958,4275.882141071379
1959,4275.882141071379
1960,4275.882141071379
1961,4275.882141071379
1962,4275.882141071379
1963,4275.882141071379
1964,4275.882141071379
1965,4275.882141071379
1966,4275.882141071379
1967,4275.882141071379
1968,4275.882141071379
1969,4275.882141071379
1970,4275.882141071379
1971,4275.882141071379
1972,4275.882141071379
1973,4275.882141071379
1974,4275.882141071379
1975,4275.882141071379
1976,4275.882141071379
1977,4275.882141071379
1978,4275.882141071379
1979,4275.882141071379
1980,4275.882141071379
1981,4275.882141071379
1982,4275.882141071379
1983,4275.882141071379
1984,4275.882141071379
1985,4275.882141071379
1986,4275.882141071379
1987,4275.882141071379
1988,4275.882141071379
1989,4275.882141071379
1990,4275.882141071379
1991,4275.882141071379
1992,4275.882141071379
1993,4275.882141071379
1994,4275.882141071379
1995,4275.882141071379
1996,4275.882141071379
1997,4275.882141071379
1998,4275.882141071379
1999,4275.882141071379
2000,4275.882141071379
2001,4275.882141071379
2002,4275.882141071379
2003,4275.882141071379
2004,4275.882141071379
