iter,best_objective
1354,873.5485090484924
1355,873.5485090484924
1356,873.5485090484924
1357,873.5485090484924
1358,873.5485090484924
1359,873.5485090484924
1360,873.5485090484924
1361,873.5485090484924
1362,873.5485090484924
1363,873.5485090484924
1364,873.5485090484924
1365,873.5485090484924
1366,873.5485090484924
1367,873.5485090484924
1368,873.5485090484924
1369,873.5485090484924
1370,873.5485090484924
1371,873.5485090484924
1372,873.5485090484924
1373,873.5485090484924
1374,873.5485090484924
1375,873.5485090484924
1376,873.5485090484924
1377,873.5485090484924
1378,873.5485090484924
1379,873.5485090484924
1380,873.5485090484924
1381,873.5485090484924
1382,873.5485090484924
1383,873.5485090484924
1384,873.5485090484924
1385,873.5485090484924
1386,873.5485090484924
1387,873.5485090484924
1388,873.5485090484924
1389,873.5485090484924
1390,873.5485090484924
1391,873.5485090484924
1392,873.5485090484924
1393,873.5485090484924
1394,873.5485090484924
1395,873.5485090484924
1396,873.5485090484924
1397,873.5485090484924
1398,873.5485090484924
1399,873.5485090484924
1400,873.5485090484924
1401,873.5485090484924
1402,873.5485090484924
1403,873.5485090484924
1404,873.5485090484924
1405,873.5485090484924
1406,873.5485090484924
1407,873.5485090484924
1408,873.5485090484924
1409,873.5485090484924
1410,873.5485090484924
1411,873.5485090484924
1412,873.5485090484924
1413,873.5485090484924
1414,873.5485090484924
1415,873.5485090484924
1416,873.5485090484924
1417,873.5485090484924
1418,873.5485090484924
1419,873.5485090484924
1420,873.5485090484924
1421,873.5485090484924
1422,873.5485090484924
1423,873.5485090484924
1424,873.5485090484924
1425,873.5485090484924
1426,873.5485090484924
1427,873.5485090484924
1428,873.5485090484924
1429,873.5485090484924
1430,873.5485090484924
1431,873.5485090484924
1432,873.5485090484924
1433,873.5485090484924
1434,873.5485090484924
1435,873.5485090484924
1436,873.5485090484924
1437,873.5485090484924
1438,873.5485090484924
1439,873.5485090484924
1440,873.5485090484924
1441,873.5485090484924
1442,873.5485090484924
1443,873.5485090484924
1444,873.5485090484924
1445,873.5485090484924
1446,873.5485090484924
1447,873.5485090484924
1448,873.5485090484924
1449,873.5485090484924
1450,873.5485090484924
1451,873.5485090484924
1452,873.5485090484924
1453,873.5485090484924
1454,873.5485090484924
1455,873.5485090484924
1456,873.5485090484924
1457,873.5485090484924
1458,873.5485090484924
1459,873.5485090484924
1460,873.5485090484924
1461,873.5485090484924
1462,873.5485090484924
1463,873.5485090484924
1464,873.5485090484924
1465,873.5485090484924
1466,873.5485090484924
1467,873.5485090484924
1468,873.5485090484924
1469,873.5485090484924
1470,873.5485090484924
1471,873.5485090484924
1472,873.5485090484924
1473,873.5485090484924
1474,873.5485090484924
1475,873.5485090484924
1476,873.5485090484924
1477,873.5485090484924
1478,873.5485090484924
1479,873.5485090484924
1480,873.5485090484924
1481,873.5485090484924
1482,873.5485090484924
1483,873.5485090484924
1484,873.5485090484924
1485,873.5485090484924
1486,873.5485090484924
1487,873.5485090484924
1488,873.5485090484924
1489,873.5485090484924
1490,873.5485090484924
1491,873.5485090484924
1492,873.5485090484924
1493,873.5485090484924
1494,873.5485090484924
1495,873.5485090484924
1496,873.5485090484924
1497,873.5485090484924
1498,873.5485090484924
1499,873.5485090484924
1500,873.5485090484924
1501,873.5485090484924
1502,873.5485090484924
1503,873.5485090484924
1504,873.5485090484924
1505,873.5485090484924
1506,873.5485090484924
1507,873.5485090484924
1508,873.5485090484924
1509,873.5485090484924
1510,873.5485090484924
1511,873.5485090484924
1512,873.5485090484924
1513,873.5485090484924
1514,873.5485090484924
1515,873.5485090484924
1516,873.5485090484924
1517,873.5485090484924
1518,873.5485090484924
1519,873.5485090484924
1520,873.5485090484924
1521,873.5485090484924
1522,873.5485090484924
1523,873.5485090484924
1524,873.5485090484924
1525,873.5485090484924
1526,873.5485090484924
1527,873.5485090484924
1528,873.5485090484924
1529,873.5485090484924
1530,873.5485090484924
1531,873.5485090484924
1532,873.5485090484924
1533,873.5485090484924
1534,873.5485090484924
1535,873.5485090484924
1536,873.5485090484924
1537,873.5485090484924
1538,873.5485090484924
1539,873.5485090484924
1540,873.5485090484924
1541,873.5485090484924
1542,873.5485090484924
1543,873.5485090484924
1544,873.5485090484924
1545,873.5485090484924
1546,873.5485090484924
1547,873.5485090484924
1548,873.5485090484924
1549,873.5485090484924
1550,873.5485090484924
1551,873.5485090484924
1552,873.5485090484924
1553,873.5485090484924
1554,873.5485090484924
1555,873.5485090484924
1556,873.5485090484924
1557,873.5485090484924
1558,873.5485090484924
1559,873.5485090484924
1560,873.5485090484924
1561,873.5485090484924
1562,873.5485090484924
1563,873.5485090484924
1564,873.5485090484924
1565,873.5485090484924
1566,873.5485090484924
1567,873.5485090484924
1568,873.5485090484924
1569,873.5485090484924
1570,873.5485090484924
1571,873.5485090484924
1572,873.5485090484924
1573,873.5485090484924
1574,873.5485090484924
1575,873.5485090484924
1576,873.5485090484924
1577,873.5485090484924
1578,873.5485090484924
1579,873.5485090484924
1580,873.5485090484924
1581,873.5485090484924
1582,873.5485090484924
1583,873.5485090484924
1584,873.5485090484924
1585,873.5485090484924
1586,873.5485090484924
1587,873.5485090484924
1588,873.5485090484924
1589,873.5485090484924
1590,873.5485090484924
1591,873.5485090484924
1592,873.5485090484924
1593,873.5485090484924
1594,873.5485090484924
1595,873.5485090484924
1596,873.5485090484924
1597,873.5485090484924
1598,873.5485090484924
1599,873.5485090484924
1600,873.5485090484924
1601,873.5485090484924
1602,873.5485090484924
1603,873.5485090484924
1604,873.5485090484924
1605,873.5485090484924
1606,873.5485090484924
1607,873.5485090484924
1608,873.5485090484924
1609,873.5485090484924
1610,873.5485090484924
1611,873.5485090484924
1612,873.5485090484924
1613,873.5485090484924
1614,873.5485090484924
1615,873.5485090484924
1616,873.5485090484924
1617,873.5485090484924
1618,873.5485090484924
1619,873.5485090484924
1620,873.5485090484924
1621,873.5485090484924
1622,873.5485090484924
1623,873.5485090484924
1624,873.5485090484924
1625,873.5485090484924
1626,873.5485090484924
1627,873.5485090484924
1628,873.5485090484924
1629,873.5485090484924
1630,873.5485090484924
1631,873.5485090484924
1632,873.5485090484924
1633,873.5485090484924
1634,873.5485090484924
1635,873.5485090484924
1636,873.5485090484924
1637,873.5485090484924
1638,873.5485090484924
1639,873.5485090484924
1640,873.5485090484924
1641,873.5485090484924
1642,873.5485090484924
1643,873.5485090484924
1644,873.5485090484924
1645,873.5485090484924
1646,873.5485090484924
1647,873.5485090484924
1648,873.5485090484924
1649,873.5485090484924
1650,873.5485090484924
1651,873.5485090484924
1652,873.5485090484924
1653,873.5485090484924
1654,873.5485090484924
1655,873.5485090484924
1656,873.5485090484924
1657,873.5485090484924
1658,873.5485090484924
1659,873.5485090484924
1660,873.5485090484924
1661,873.5485090484924
1662,873.5485090484924
1663,873.5485090484924
1664,873.5485090484924
1665,873.5485090484924
1666,873.5485090484924
1667,873.5485090484924
1668,873.5485090484924
1669,873.5485090484924
1670,873.5485090484924
1671,873.5485090484924
1672,873.5485090484924
1673,873.5485090484924
1674,873.5485090484924
1675,873.5485090484924
1676,873.5485090484924
1677,873.5485090484924
1678,873.5485090484924
1679,873.5485090484924
1680,873.5485090484924
1681,873.5485090484924
1682,873.5485090484924
1683,873.5485090484924
1684,873.5485090484924
1685,873.5485090484924
1686,873.5485090484924
1687,873.5485090484924
1688,873.5485090484924
1689,873.5485090484924
1690,873.5485090484924
1691,873.5485090484924
1692,873.5485090484924
1693,873.5485090484924
1694,873.5485090484924
1695,873.5485090484924
1696,873.5485090484924
1697,873.5485090484924
1698,873.5485090484924
1699,873.5485090484924
1700,873.5485090484924
1701,873.5485090484924
1702,873.5485090484924
1703,873.5485090484924
1704,873.5485090484924
1705,873.5485090484924
1706,873.5485090484924
1707,873.5485090484924
1708,873.5485090484924
1709,873.5485090484924
1710,873.5485090484924
1711,873.5485090484924
1712,873.5485090484924
1713,873.5485090484924
1714,873.5485090484924
1715,873.5485090484924
1716,873.5485090484924
1717,873.5485090484924
1718,873.5485090484924
1719,873.5485090484924
1720,873.5485090484924
1721,873.5485090484924
1722,873.5485090484924
1723,873.5485090484924
1724,873.5485090484924
1725,873.5485090484924
1726,873.5485090484924
1727,873.5485090484924
1728,873.5485090484924
1729,873.5485090484924
1730,873.5485090484924
1731,873.5485090484924
1732,873.5485090484924
1733,873.5485090484924
1734,873.5485090484924
1735,873.5485090484924
1736,873.5485090484924
1737,873.5485090484924
1738,873.5485090484924
1739,873.5485090484924
1740,873.5485090484924
1741,873.5485090484924
1742,873.5485090484924
1743,873.5485090484924
1744,873.5485090484924
1745,873.5485090484924
1746,873.5485090484924
1747,873.5485090484924
1748,873.5485090484924
1749,873.5485090484924
1750,873.5485090484924
1751,873.5485090484924
1752,873.5485090484924
1753,873.5485090484924
1754,873.5485090484924
1755,873.5485090484924
1756,873.5485090484924
1757,873.5485090484924
1758,873.5485090484924
1759,873.5485090484924
1760,873.5485090484924
1761,873.5485090484924
1762,873.5485090484924
1763,873.5485090484924
1764,873.5485090484924
1765,873.5485090484924
1766,873.5485090484924
1767,873.5485090484924
1768,873.5485090484924
1769,873.5485090484924
1770,873.5485090484924
1771,873.5485090484924
1772,873.5485090484924
1773,873.5485090484924
1774,873.5485090484924
1775,873.5485090484924
1776,873.5485090484924
1777,873.5485090484924
1778,873.5485090484924
1779,873.5485090484924
1780,873.5485090484924
1781,873.5485090484924
1782,873.5485090484924
1783,873.5485090484924
1784,873.5485090484924
1785,873.5485090484924
1786,873.5485090484924
1787,873.5485090484924
1788,873.5485090484924
1789,873.5485090484924
1790,873.5485090484924
1791,873.5485090484924
1792,873.5485090484924
1793,873.5485090484924
1794,873.5485090484924
1795,873.5485090484924
1796,873.5485090484924
1797,873.5485090484924
1798,873.5485090484924
1799,873.5485090484924
1800,873.5485090484924
1801,873.5485090484924
1802,873.5485090484924
1803,873.5485090484924
1804,873.5485090484924
1805,873.5485090484924
1806,873.5485090484924
1807,873.5485090484924
1808,873.5485090484924
1809,873.5485090484924
1810,873.5485090484924
1811,873.5485090484924
1812,873.5485090484924
1813,873.5485090484924
1814,873.5485090484924
1815,873.5485090484924
1816,873.5485090484924
1817,873.5485090484924
1818,873.5485090484924
1819,873.5485090484924
1820,873.5485090484924
1821,873.5485090484924
1822,873.5485090484924
1823,873.5485090484924
1824,873.5485090484924
1825,873.5485090484924
1826,873.5485090484924
1827,873.5485090484924
1828,873.5485090484924
1829,873.5485090484924
1830,873.5485090484924
1831,873.5485090484924
1832,873.5485090484924
1833,873.5485090484924
1834,873.5485090484924
1835,873.5485090484924
1836,873.5485090484924
1837,873.5485090484924
1838,873.5485090484924
1839,873.5485090484924
1840,873.5485090484924
1841,873.5485090484924
1842,873.5485090484924
1843,873.5485090484924
1844,873.5485090484924
1845,873.5485090484924
1846,873.5485090484924
1847,873.5485090484924
1848,873.5485090484924
1849,873.5485090484924
1850,873.5485090484924
1851,873.5485090484924
1852,873.5485090484924
1853,873.5485090484924
1854,873.5485090484924
1855,873.5485090484924
1856,873.5485090484924
1857,873.5485090484924
1858,873.5485090484924
1859,873.5485090484924
1860,873.5485090484924
1861,873.5485090484924
1862,873.5485090484924
1863,873.5485090484924
1864,873.5485090484924
1865,873.5485090484924
1866,873.5485090484924
1867,873.5485090484924
1868,873.5485090484924
1869,873.5485090484924
1870,873.5485090484924
1871,873.5485090484924
1872,873.5485090484924
1873,873.5485090484924
1874,873.5485090484924
1875,873.5485090484924
1876,873.5485090484924
1877,873.5485090484924
1878,873.5485090484924
1879,873.5485090484924
1880,873.5485090484924
1881,873.5485090484924
1882,873.5485090484924
1883,873.5485090484924
1884,873.5485090484924
1885,873.5485090484924
1886,873.5485090484924
1887,873.5485090484924
1888,873.5485090484924
1889,873.5485090484924
1890,873.5485090484924
1891,873.5485090484924
1892,873.5485090484924
1893,873.5485090484924
1894,873.5485090484924
1895,873.5485090484924
1896,873.5485090484924
1897,873.5485090484924
1898,873.5485090484924
1899,873.5485090484924
1900,873.5485090484924
1901,873.5485090484924
1902,873.5485090484924
1903,873.5485090484924
1904,873.5485090484924
1905,873.5485090484924
1906,873.5485090484924
1907,873.5485090484924
1908,873.5485090484924
1909,873.5485090484924
1910,873.5485090484924
1911,873.5485090484924
1912,873.5485090484924
1913,873.5485090484924
1914,873.5485090484924
1915,873.5485090484924
1916,873.5485090484924
1917,873.5485090484924
1918,873.5485090484924
1919,873.5485090484924
1920,873.5485090484924
1921,873.5485090484924
1922,873.5485090484924
1923,873.5485090484924
1924,873.5485090484924
1925,873.5485090484924
1926,873.5485090484924
1927,873.5485090484924
1928,873.5485090484924
1929,873.5485090484924
1930,873.5485090484924
1931,873.5485090484924
1932,873.5485090484924
1933,873.5485090484924
1934,873.5485090484924
1935,873.5485090484924
1936,873.5485090484924
1937,873.5485090484924
1938,873.5485090484924
1939,873.5485090484924
1940,873.5485090484924
1941,873.5485090484924
1942,873.5485090484924
1943,873.5485090484924
1944,873.5485090484924
1945,873.5485090484924
1946,873.5485090484924
1947,873.5485090484924
1948,873.5485090484924
1949,873.5485090484924
1950,873.5485090484924
1951,873.5485090484924
1952,873.5485090484924
1953,873.5485090484924
1954,873.5485090484924
1955,873.5485090484924
1956,873.5485090484924
1957,873.5485090484924
1958,873.5485090484924
1959,873.5485090484924
1960,873.5485090484924
1961,873.5485090484924
1962,873.5485090484924
1963,873.5485090484924
1964,873.5485090484924
1965,873.5485090484924
1966,873.5485090484924
1967,873.5485090484924
1968,873.5485090484924
1969,873.5485090484924
1970,873.5485090484924
1971,873.5485090484924
1972,873.5485090484924
1973,873.5485090484924
1974,873.5485090484924
1975,873.5485090484924
1976,873.5485090484924
1977,873.5485090484924
1978,873.5485090484924
1979,873.5485090484924
1980,873.5485090484924
1981,873.5485090484924
1982,873.5485090484924
1983,873.5485090484924
1984,873.5485090484924
1985,873.5485090484924
1986,873.5485090484924
1987,873.5485090484924
1988,873.5485090484924
1989,873.5485090484924
1990,873.5485090484924
1991,873.5485090484924
1992,873.5485090484924
1993,873.5485090484924
1994,873.5485090484924
1995,873.5485090484924
1996,873.5485090484924
1997,873.5485090484924
1998,873.5485090484924
1999,873.5485090484924
2000,873.5485090484924
