iter,best_objective
1254,1876.0992693522664
1255,1876.0992693522664
1256,1876.0992693522664
1257,1876.0992693522664
1258,1876.0992693522664
1259,1876.0992693522664
1260,1876.0992693522664
1261,1876.0992693522664
1262,1876.0992693522664
1263,1876.0992693522664
1264,1876.0992693522664
1265,1876.0992693522664
1266,1876.0992693522664
1267,1876.0992693522664
1268,1876.0992693522664
1269,1876.0992693522664
1270,1876.0992693522664
1271,1876.0992693522664
1272,1876.0992693522664
1273,1876.0992693522664
1274,1876.0992693522664
1275,1876.0992693522664
1276,1876.0992693522664
1277,1876.0992693522664
1278,1876.0992693522664
1279,1876.0992693522664
1280,1876.0992693522664
1281,1876.0992693522664
1282,1876.0992693522664
1283,1876.0992693522664
1284,1876.0992693522664
1285,1876.0992693522664
1286,1876.0992693522664
1287,1876.0992693522664
1288,1876.0992693522664
1289,1876.0992693522664
1290,1876.0992693522664
1291,1876.0992693522664
1292,1876.0992693522664
1293,1876.0992693522664
1294,1876.0992693522664
1295,1876.0992693522664
1296,1876.0992693522664
1297,1876.0992693522664
1298,1876.0992693522664
1299,1876.0992693522664
1300,1876.0992693522664
1301,1876.0992693522664
1302,1876.0992693522664
1303,1876.0992693522664
1304,1876.0992693522664
1305,1876.0992693522664
1306,1876.0992693522664
1307,1876.0992693522664
1308,1876.0992693522664
1309,1876.0992693522664
1310,1876.0992693522664
1311,1876.0992693522664
1312,1876.0992693522664
1313,1876.0992693522664
1314,1876.0992693522664
1315,1876.0992693522664
1316,1876.0992693522664
1317,1876.0992693522664
1318,1876.0992693522664
1319,1876.0992693522664
1320,1876.0992693522664
1321,1876.0992693522664
1322,1876.0992693522664
1323,1876.0992693522664
1324,1876.0992693522664
1325,1876.0992693522664
1326,1876.0992693522664
1327,1876.0992693522664
1328,1876.0992693522664
1329,1876.0992693522664
1330,1876.0992693522664
1331,1876.0992693522664
1332,1876.0992693522664
1333,1876.0992693522664
1334,1876.0992693522664
1335,1876.0992693522664
1336,1876.0992693522664
1337,1876.0992693522664
1338,1876.0992693522664
1339,1876.0992693522664
1340,1876.0992693522664
1341,1876.0992693522664
1342,1876.0992693522664
1343,1876.0992693522664
1344,1876.0992693522664
1345,1876.0992693522664
1346,1876.0992693522664
1347,1876.0992693522664
1348,1876.0992693522664
1349,1876.0992693522664
1350,1876.0992693522664
1351,1876.0992693522664
1352,1876.0992693522664
1353,1876.0992693522664
1354,1876.0992693522664
1355,1876.0992693522664
1356,1876.0992693522664
1357,1876.0992693522664
1358,1876.0992693522664
1359,1876.0992693522664
1360,1876.0992693522664
1361,1876.0992693522664
1362,1876.0992693522664
1363,1876.0992693522664
1364,1876.0992693522664
1365,1876.0992693522664
1366,1876.0992693522664
1367,1876.0992693522664
1368,1876.0992693522664
1369,1876.0992693522664
1370,1876.0992693522664
1371,1876.0992693522664
1372,1876.0992693522664
1373,1876.0992693522664
1374,1876.0992693522664
1375,1876.0992693522664
1376,1876.0992693522664
1377,1876.0992693522664
1378,1876.0992693522664
1379,1876.0992693522664
1380,1876.0992693522664
1381,1876.0992693522664
1382,1876.0992693522664
1383,1876.0992693522664
1384,1876.0992693522664
1385,1876.0992693522664
1386,1876.0992693522664
1387,1876.0992693522664
1388,1876.0992693522664
1389,1876.0992693522664
1390,1876.0992693522664
1391,1876.0992693522664
1392,1876.0992693522664
1393,1876.0992693522664
1394,1876.0992693522664
1395,1876.0992693522664
1396,1876.0992693522664
1397,1876.0992693522664
1398,1876.0992693522664
1399,1876.0992693522664
1400,1876.0992693522664
1401,1876.0992693522664
1402,1876.0992693522664
1403,1876.0992693522664
1404,1876.0992693522664
1405,1876.0992693522664
1406,1876.0992693522664
1407,1876.0992693522664
1408,1876.0992693522664
1409,1876.0992693522664
1410,1876.0992693522664
1411,1876.0992693522664
1412,1876.0992693522664
1413,1876.0992693522664
1414,1876.0992693522664
1415,1876.0992693522664
1416,1876.0992693522664
1417,1876.0992693522664
1418,1876.0992693522664
1419,1876.0992693522664
1420,1876.0992693522664
1421,1876.0992693522664
1422,1876.0992693522664
1423,1876.0992693522664
1424,1876.0992693522664
1425,1876.0992693522664
1426,1876.0992693522664
1427,1876.0992693522664
1428,1876.0992693522664
1429,1876.0992693522664
1430,1876.0992693522664
1431,1876.0992693522664
1432,1876.0992693522664
1433,1876.0992693522664
1434,1876.0992693522664
1435,1876.0992693522664
1436,1876.0992693522664
1437,1876.0992693522664
1438,1876.0992693522664
1439,1876.0992693522664
1440,1876.0992693522664
1441,1876.0992693522664
1442,1876.0992693522664
1443,1876.0992693522664
1444,1876.0992693522664
1445,1876.0992693522664
1446,1876.0992693522664
1447,1876.0992693522664
1448,1876.0992693522664
1449,1876.0992693522664
1450,1876.0992693522664
1451,1876.0992693522664
1452,1876.0992693522664
1453,1876.0992693522664
1454,1876.0992693522664
1455,1876.0992693522664
1456,1876.0992693522664
1457,1876.0992693522664
1458,1876.0992693522664
1459,1876.0992693522664
1460,1876.0992693522664
1461,1876.0992693522664
1462,1876.0992693522664
1463,1876.0992693522664
1464,1876.0992693522664
1465,1876.0992693522664
1466,1876.0992693522664
1467,1876.0992693522664
1468,1876.0992693522664
1469,1876.0992693522664
1470,1876.0992693522664
1471,1876.0992693522664
1472,1876.0992693522664
1473,1876.0992693522664
1474,1876.0992693522664
1475,1876.0992693522664
1476,1876.0992693522664
1477,1876.0992693522664
1478,1876.0992693522664
1479,1876.0992693522664
1480,1876.0992693522664
1481,1876.0992693522664
1482,1876.0992693522664
1483,1876.0992693522664
1484,1876.0992693522664
1485,1876.0992693522664
1486,1876.0992693522664
1487,1876.0992693522664
1488,1876.0992693522664
1489,1876.0992693522664
1490,1876.0992693522664
1491,1876.0992693522664
1492,1876.0992693522664
1493,1876.0992693522664
1494,1876.0992693522664
1495,1876.0992693522664
1496,1876.0992693522664
1497,1876.0992693522664
1498,1876.0992693522664
1499,1876.0992693522664
1500,1876.0992693522664
1501,1876.0992693522664
1502,1876.0992693522664
1503,1876.0992693522664
1504,1876.0992693522664
1505,1876.0992693522664
1506,1876.0992693522664
1507,1876.0992693522664
1508,1876.0992693522664
1509,1876.0992693522664
1510,1876.0992693522664
1511,1876.0992693522664
1512,1876.0992693522664
1513,1876.0992693522664
1514,1876.0992693522664
1515,1876.0992693522664
1516,1876.0992693522664
1517,1876.0992693522664
1518,1876.0992693522664
1519,1876.0992693522664
1520,1876.0992693522664
1521,1876.0992693522664
1522,1876.0992693522664
1523,1876.0992693522664
1524,1876.0992693522664
1525,1876.0992693522664
1526,1876.0992693522664
1527,1876.0992693522664
1528,1876.0992693522664
1529,1876.0992693522664
1530,1876.0992693522664
1531,1876.0992693522664
1532,1876.0992693522664
1533,1876.0992693522664
1534,1876.0992693522664
1535,1876.0992693522664
1536,1876.0992693522664
1537,1876.0992693522664
1538,1876.0992693522664
1539,1876.0992693522664
1540,1876.0992693522664
1541,1876.0992693522664
1542,1876.0992693522664
1543,1876.0992693522664
1544,1876.0992693522664
1545,1876.0992693522664
1546,1876.0992693522664
1547,1876.0992693522664
1548,1876.0992693522664
1549,1876.0992693522664
1550,1876.0992693522664
1551,1876.0992693522664
1552,1876.0992693522664
1553,1876.0992693522664
1554,1876.0992693522664
1555,1876.0992693522664
1556,1876.0992693522664
1557,1876.0992693522664
1558,1876.0992693522664
1559,1876.0992693522664
1560,1876.0992693522664
1561,1876.0992693522664
1562,1876.0992693522664
1563,1876.0992693522664
1564,1876.0992693522664
1565,1876.0992693522664
1566,1876.0992693522664
1567,1876.0992693522664
1568,1876.0992693522664
1569,1876.0992693522664
1570,1876.0992693522664
1571,1876.0992693522664
1572,1876.0992693522664
1573,1876.0992693522664
1574,1876.0992693522664
1575,1876.0992693522664
1576,1876.0992693522664
1577,1876.0992693522664
1578,1876.0992693522664
1579,1876.0992693522664
1580,1876.0992693522664
1581,1876.0992693522664
1582,1876.0992693522664
1583,1876.0992693522664
1584,1876.0992693522664
1585,1876.0992693522664
1586,1876.0992693522664
1587,1876.0992693522664
1588,1876.0992693522664
1589,1876.0992693522664
1590,1876.0992693522664
1591,1876.0992693522664
1592,1876.0992693522664
1593,1876.0992693522664
1594,1876.0992693522664
1595,1876.0992693522664
1596,1876.0992693522664
1597,1876.0992693522664
1598,1876.0992693522664
1599,1876.0992693522664
1600,1876.0992693522664
1601,1876.0992693522664
1602,1876.0992693522664
1603,1876.0992693522664
1604,1876.0992693522664
1605,1876.0992693522664
1606,1876.0992693522664
1607,1876.0992693522664
1608,1876.0992693522664
1609,1876.0992693522664
1610,1876.0992693522664
1611,1876.0992693522664
1612,1876.0992693522664
1613,1876.0992693522664
1614,1876.0992693522664
1615,1876.0992693522664
1616,1876.0992693522664
1617,1876.0992693522664
1618,1876.0992693522664
1619,1876.0992693522664
1620,1876.0992693522664
1621,1876.0992693522664
1622,1876.0992693522664
1623,1876.0992693522664
1624,1876.0992693522664
1625,1876.0992693522664
1626,1876.0992693522664
1627,1876.0992693522664
1628,1876.0992693522664
1629,1876.0992693522664
1630,1876.0992693522664
1631,1876.0992693522664
1632,1876.0992693522664
1633,1876.0992693522664
1634,1876.0992693522664
1635,1876.0992693522664
1636,1876.0992693522664
1637,1876.0992693522664
1638,1876.0992693522664
1639,1876.0992693522664
1640,1876.0992693522664
1641,1876.0992693522664
1642,1876.0992693522664
1643,1876.0992693522664
1644,1876.0992693522664
1645,1876.0992693522664
1646,1876.0992693522664
1647,1876.0992693522664
1648,1876.0992693522664
1649,1876.0992693522664
1650,1876.0992693522664
1651,1876.0992693522664
1652,1876.0992693522664
1653,1876.0992693522664
1654,1876.0992693522664
1655,1876.0992693522664
1656,1876.0992693522664
1657,1876.0992693522664
1658,1876.0992693522664
1659,1876.0992693522664
1660,1876.0992693522664
1661,1876.0992693522664
1662,1876.0992693522664
1663,1876.0992693522664
1664,1876.0992693522664
1665,1876.0992693522664
1666,1876.0992693522664
1667,1876.0992693522664
1668,1876.0992693522664
1669,1876.0992693522664
1670,1876.0992693522664
1671,1876.0992693522664
1672,1876.0992693522664
1673,1876.0992693522664
1674,1876.0992693522664
1675,1876.0992693522664
1676,1876.0992693522664
1677,1876.0992693522664
1678,1876.0992693522664
1679,1876.0992693522664
1680,1876.0992693522664
1681,1876.0992693522664
1682,1876.0992693522664
1683,1876.0992693522664
1684,1876.0992693522664
1685,1876.0992693522664
1686,1876.0992693522664
1687,1876.0992693522664
1688,1876.0992693522664
1689,1876.0992693522664
1690,1876.0992693522664
1691,1876.0992693522664
1692,1876.0992693522664
1693,1876.0992693522664
1694,1876.0992693522664
1695,1876.0992693522664
1696,1876.0992693522664
1697,1876.0992693522664
1698,1876.0992693522664
1699,1876.0992693522664
1700,1876.0992693522664
1701,1876.0992693522664
1702,1876.0992693522664
1703,1876.0992693522664
1704,1876.0992693522664
1705,1876.0992693522664
1706,1876.0992693522664
1707,1876.0992693522664
1708,1876.0992693522664
1709,1876.0992693522664
1710,1876.0992693522664
1711,1876.0992693522664
1712,1876.0992693522664
1713,1876.0992693522664
1714,1876.0992693522664
1715,1876.0992693522664
1716,1876.0992693522664
1717,1876.0992693522664
1718,1876.0992693522664
1719,1876.0992693522664
1720,1876.0992693522664
1721,1876.0992693522664
1722,1876.0992693522664
1723,1876.0992693522664
1724,1876.0992693522664
1725,1876.0992693522664
1726,1876.0992693522664
1727,1876.0992693522664
1728,1876.0992693522664
1729,1876.0992693522664
1730,1876.0992693522664
1731,1876.0992693522664
1732,1876.0992693522664
1733,1876.0992693522664
1734,1876.0992693522664
1735,1876.0992693522664
1736,1876.0992693522664
1737,1876.0992693522664
1738,1876.0992693522664
1739,1876.0992693522664
1740,1876.0992693522664
1741,1876.0992693522664
1742,1876.0992693522664
1743,1876.0992693522664
1744,1876.0992693522664
1745,1876.0992693522664
1746,1876.0992693522664
1747,1876.0992693522664
1748,1876.0992693522664
1749,1876.0992693522664
1750,1876.0992693522664
1751,1876.0992693522664
1752,1876.0992693522664
1753,1876.0992693522664
1754,1876.0992693522664
1755,1876.0992693522664
1756,1876.0992693522664
1757,1876.0992693522664
1758,1876.0992693522664
1759,1876.0992693522664
1760,1876.0992693522664
1761,1876.0992693522664
1762,1876.0992693522664
1763,1876.0992693522664
1764,1876.0992693522664
1765,1876.0992693522664
1766,1876.0992693522664
1767,1876.0992693522664
1768,1876.0992693522664
1769,1876.0992693522664
1770,1876.0992693522664
1771,1876.0992693522664
1772,1876.0992693522664
1773,1876.0992693522664
1774,1876.0992693522664
1775,1876.0992693522664
1776,1876.0992693522664
1777,1876.0992693522664
1778,1876.0992693522664
1779,1876.0992693522664
1780,1876.0992693522664
1781,1876.0992693522664
1782,1876.0992693522664
1783,1876.0992693522664
1784,1876.0992693522664
1785,1876.0992693522664
1786,1876.0992693522664
1787,1876.0992693522664
1788,1876.0992693522664
1789,1876.0992693522664
1790,1876.0992693522664
1791,1876.0992693522664
1792,1876.0992693522664
1793,1876.0992693522664
1794,1876.0992693522664
1795,1876.0992693522664
1796,1876.0992693522664
1797,1876.0992693522664
1798,1876.0992693522664
1799,1876.0992693522664
1800,1876.0992693522664
1801,1876.0992693522664
1802,1876.0992693522664
1803,1876.0992693522664
1804,1876.0992693522664
1805,1876.0992693522664
1806,1876.0992693522664
1807,1876.0992693522664
1808,1876.0992693522664
1809,1876.0992693522664
1810,1876.0992693522664
1811,1876.0992693522664
1812,1876.0992693522664
1813,1876.0992693522664
1814,1876.0992693522664
1815,1876.0992693522664
1816,1876.0992693522664
1817,1876.0992693522664
1818,1876.0992693522664
1819,1876.0992693522664
1820,1876.0992693522664
1821,1876.0992693522664
1822,1876.0992693522664
1823,1876.0992693522664
1824,1876.0992693522664
1825,1876.0992693522664
1826,1876.0992693522664
1827,1876.0992693522664
1828,1876.0992693522664
1829,1876.0992693522664
1830,1876.0992693522664
1831,1876.0992693522664
1832,1876.0992693522664
1833,1876.0992693522664
1834,1876.0992693522664
1835,1876.0992693522664
1836,1876.0992693522664
1837,1876.0992693522664
1838,1876.0992693522664
1839,1876.0992693522664
1840,1876.0992693522664
1841,1876.0992693522664
1842,1876.0992693522664
1843,1876.0992693522664
1844,1876.0992693522664
1845,1876.0992693522664
1846,1876.0992693522664
1847,1876.0992693522664
1848,1876.0992693522664
1849,1876.0992693522664
1850,1876.0992693522664
1851,1876.0992693522664
1852,1876.0992693522664
1853,1876.0992693522664
1854,1876.0992693522664
1855,1876.0992693522664
1856,1876.0992693522664
1857,1876.0992693522664
1858,1876.0992693522664
1859,1876.0992693522664
1860,1876.0992693522664
1861,1876.0992693522664
1862,1876.0992693522664
1863,1876.0992693522664
1864,1876.0992693522664
1865,1876.0992693522664
1866,1876.0992693522664
1867,1876.0992693522664
1868,1876.0992693522664
1869,1876.0992693522664
1870,1876.0992693522664
1871,1876.0992693522664
1872,1876.0992693522664
1873,1876.0992693522664
1874,1876.0992693522664
1875,1876.0992693522664
1876,1876.0992693522664
1877,1876.0992693522664
1878,1876.0992693522664
1879,1876.0992693522664
1880,1876.0992693522664
1881,1876.0992693522664
1882,1876.0992693522664
1883,1876.0992693522664
1884,1876.0992693522664
1885,1876.0992693522664
1886,1876.0992693522664
1887,1876.0992693522664
1888,1876.0992693522664
1889,1876.0992693522664
1890,1876.0992693522664
1891,1876.0992693522664
1892,1876.0992693522664
1893,1876.0992693522664
1894,1876.0992693522664
1895,1876.0992693522664
1896,1876.0992693522664
1897,1876.0992693522664
1898,1876.0992693522664
1899,1876.0992693522664
1900,1876.0992693522664
1901,1876.0992693522664
1902,1876.0992693522664
1903,1876.0992693522664
1904,1876.0992693522664
1905,1876.0992693522664
1906,1876.0992693522664
1907,1876.0992693522664
1908,1876.0992693522664
1909,1876.0992693522664
1910,1876.0992693522664
1911,1876.0992693522664
1912,1876.0992693522664
1913,1876.0992693522664
1914,1876.0992693522664
1915,1876.0992693522664
1916,1876.0992693522664
1917,1876.0992693522664
1918,1876.0992693522664
1919,1876.0992693522664
1920,1876.0992693522664
1921,1876.0992693522664
1922,1876.0992693522664
1923,1876.0992693522664
