iter,best_objective
1355,947.4435482153106
1356,947.4435482153106
1357,947.4435482153106
1358,947.4435482153106
1359,947.4435482153106
1360,947.4435482153106
1361,947.4435482153106
1362,947.4435482153106
1363,947.4435482153106
1364,947.4435482153106
1365,947.4435482153106
1366,947.4435482153106
1367,947.4435482153106
1368,947.4435482153106
1369,947.4435482153106
1370,947.4435482153106
1371,947.4435482153106
1372,947.4435482153106
1373,947.4435482153106
1374,947.4435482153106
1375,947.4435482153106
1376,947.4435482153106
1377,947.4435482153106
1378,947.4435482153106
1379,947.4435482153106
1380,947.4435482153106
1381,947.4435482153106
1382,947.4435482153106
1383,947.4435482153106
1384,947.4435482153106
1385,947.4435482153106
1386,947.4435482153106
1387,947.4435482153106
1388,947.4435482153106
1389,947.4435482153106
1390,947.4435482153106
1391,947.4435482153106
1392,947.4435482153106
1393,947.4435482153106
1394,947.4435482153106
1395,947.4435482153106
1396,947.4435482153106
1397,947.4435482153106
1398,947.4435482153106
1399,947.4435482153106
1400,947.4435482153106
1401,947.4435482153106
1402,947.4435482153106
1403,947.4435482153106
1404,947.4435482153106
1405,947.4435482153106
1406,947.4435482153106
1407,947.4435482153106
1408,947.4435482153106
1409,947.4435482153106
1410,947.4435482153106
1411,947.4435482153106
1412,947.4435482153106
1413,947.4435482153106
1414,947.4435482153106
1415,947.4435482153106
1416,947.4435482153106
1417,947.4435482153106
1418,947.4435482153106
1419,947.4435482153106
1420,947.4435482153106
1421,947.4435482153106
1422,947.4435482153106
1423,947.4435482153106
1424,947.4435482153106
1425,947.4435482153106
1426,947.4435482153106
1427,947.4435482153106
1428,947.4435482153106
1429,947.4435482153106
1430,947.4435482153106
1431,947.4435482153106
1432,947.4435482153106
1433,947.4435482153106
1434,947.4435482153106
1435,947.4435482153106
1436,947.4435482153106
1437,947.4435482153106
1438,947.4435482153106
1439,947.4435482153106
1440,947.4435482153106
1441,947.4435482153106
1442,947.4435482153106
1443,947.4435482153106
1444,947.4435482153106
1445,947.4435482153106
1446,947.4435482153106
1447,947.4435482153106
1448,947.4435482153106
1449,947.4435482153106
1450,947.4435482153106
1451,947.4435482153106
1452,947.4435482153106
1453,947.4435482153106
1454,947.4435482153106
1455,947.4435482153106
1456,947.4435482153106
1457,947.4435482153106
1458,947.4435482153106
1459,947.4435482153106
1460,947.4435482153106
1461,947.4435482153106
1462,947.4435482153106
1463,947.4435482153106
1464,947.4435482153106
1465,947.4435482153106
1466,947.4435482153106
1467,947.4435482153106
1468,947.4435482153106
1469,947.4435482153106
1470,947.4435482153106
1471,947.4435482153106
1472,947.4435482153106
1473,947.4435482153106
1474,947.4435482153106
1475,947.4435482153106
1476,947.4435482153106
1477,947.4435482153106
1478,947.4435482153106
1479,947.4435482153106
1480,947.4435482153106
1481,947.4435482153106
1482,947.4435482153106
1483,947.4435482153106
1484,947.4435482153106
1485,947.4435482153106
1486,947.4435482153106
1487,947.4435482153106
1488,947.4435482153106
1489,947.4435482153106
1490,947.4435482153106
1491,947.4435482153106
1492,947.4435482153106
1493,947.4435482153106
1494,947.4435482153106
1495,947.4435482153106
1496,947.4435482153106
1497,947.4435482153106
1498,947.4435482153106
1499,947.4435482153106
1500,947.4435482153106
1501,947.4435482153106
1502,947.4435482153106
1503,947.4435482153106
1504,947.4435482153106
1505,947.4435482153106
1506,947.4435482153106
1507,947.4435482153106
1508,947.4435482153106
1509,947.4435482153106
1510,947.4435482153106
1511,947.4435482153106
1512,947.4435482153106
1513,947.4435482153106
1514,947.4435482153106
1515,947.4435482153106
1516,947.4435482153106
1517,947.4435482153106
1518,947.4435482153106
1519,947.4435482153106
1520,947.4435482153106
1521,947.4435482153106
1522,947.4435482153106
1523,947.4435482153106
1524,947.4435482153106
1525,947.4435482153106
1526,947.4435482153106
1527,947.4435482153106
1528,947.4435482153106
1529,947.4435482153106
1530,947.4435482153106
1531,947.4435482153106
1532,947.4435482153106
1533,947.4435482153106
1534,947.4435482153106
1535,947.4435482153106
1536,947.4435482153106
1537,947.4435482153106
1538,947.4435482153106
1539,947.4435482153106
1540,947.4435482153106
1541,947.4435482153106
1542,947.4435482153106
1543,947.4435482153106
1544,947.4435482153106
1545,947.4435482153106
1546,947.4435482153106
1547,947.4435482153106
1548,947.4435482153106
1549,947.4435482153106
1550,947.4435482153106
1551,947.4435482153106
1552,947.4435482153106
1553,947.4435482153106
1554,947.4435482153106
1555,947.4435482153106
1556,947.4435482153106
1557,947.4435482153106
1558,947.4435482153106
1559,947.4435482153106
1560,947.4435482153106
1561,947.4435482153106
1562,947.4435482153106
1563,947.4435482153106
1564,947.4435482153106
1565,947.4435482153106
1566,947.4435482153106
1567,947.4435482153106
1568,947.4435482153106
1569,947.4435482153106
1570,947.4435482153106
1571,947.4435482153106
1572,947.4435482153106
1573,947.4435482153106
1574,947.4435482153106
1575,947.4435482153106
1576,947.4435482153106
1577,947.4435482153106
1578,947.4435482153106
1579,947.4435482153106
1580,947.4435482153106
1581,947.4435482153106
1582,947.4435482153106
1583,947.4435482153106
1584,947.4435482153106
1585,947.4435482153106
1586,947.4435482153106
1587,947.4435482153106
1588,947.4435482153106
1589,947.4435482153106
1590,947.4435482153106
1591,947.4435482153106
1592,947.4435482153106
1593,947.4435482153106
1594,947.4435482153106
1595,947.4435482153106
1596,947.4435482153106
1597,947.4435482153106
1598,947.4435482153106
1599,947.4435482153106
1600,947.4435482153106
1601,947.4435482153106
1602,947.4435482153106
1603,947.4435482153106
1604,947.4435482153106
1605,947.4435482153106
1606,947.4435482153106
1607,947.4435482153106
1608,947.4435482153106
1609,947.4435482153106
1610,947.4435482153106
1611,947.4435482153106
1612,947.4435482153106
1613,947.4435482153106
1614,947.4435482153106
1615,947.4435482153106
1616,947.4435482153106
1617,947.4435482153106
1618,947.4435482153106
1619,947.4435482153106
1620,947.4435482153106
1621,947.4435482153106
1622,947.4435482153106
1623,947.4435482153106
1624,947.4435482153106
1625,947.4435482153106
1626,947.4435482153106
1627,947.4435482153106
1628,947.4435482153106
1629,947.4435482153106
1630,947.4435482153106
1631,947.4435482153106
1632,947.4435482153106
1633,947.4435482153106
1634,947.4435482153106
1635,947.4435482153106
1636,947.4435482153106
1637,947.4435482153106
1638,947.4435482153106
1639,947.4435482153106
1640,947.4435482153106
1641,947.4435482153106
1642,947.4435482153106
1643,947.4435482153106
1644,947.4435482153106
1645,947.4435482153106
1646,947.4435482153106
1647,947.4435482153106
1648,947.4435482153106
1649,947.4435482153106
1650,947.4435482153106
1651,947.4435482153106
1652,947.4435482153106
1653,947.4435482153106
1654,947.4435482153106
1655,947.4435482153106
1656,947.4435482153106
1657,947.4435482153106
1658,947.4435482153106
1659,947.4435482153106
1660,947.4435482153106
1661,947.4435482153106
1662,947.4435482153106
1663,947.4435482153106
1664,947.4435482153106
1665,947.4435482153106
1666,947.4435482153106
1667,947.4435482153106
1668,947.4435482153106
1669,947.4435482153106
1670,947.4435482153106
1671,947.4435482153106
1672,947.4435482153106
1673,947.4435482153106
1674,947.4435482153106
1675,947.4435482153106
1676,947.4435482153106
1677,947.4435482153106
1678,947.4435482153106
1679,947.4435482153106
1680,947.4435482153106
1681,947.4435482153106
1682,947.4435482153106
1683,947.4435482153106
1684,947.4435482153106
1685,947.4435482153106
1686,947.4435482153106
1687,947.4435482153106
1688,947.4435482153106
1689,947.4435482153106
1690,947.4435482153106
1691,947.4435482153106
1692,947.4435482153106
1693,947.4435482153106
1694,947.4435482153106
1695,947.4435482153106
1696,947.4435482153106
1697,947.4435482153106
1698,947.4435482153106
1699,947.4435482153106
1700,947.4435482153106
1701,947.4435482153106
1702,947.4435482153106
1703,947.4435482153106
1704,947.4435482153106
1705,947.4435482153106
1706,947.4435482153106
1707,947.4435482153106
1708,947.4435482153106
1709,947.4435482153106
1710,947.4435482153106
1711,947.4435482153106
1712,947.4435482153106
1713,947.4435482153106
1714,947.4435482153106
1715,947.4435482153106
1716,947.4435482153106
1717,947.4435482153106
1718,947.4435482153106
1719,947.4435482153106
1720,947.4435482153106
1721,947.4435482153106
1722,947.4435482153106
1723,947.4435482153106
1724,947.4435482153106
1725,947.4435482153106
1726,947.4435482153106
1727,947.4435482153106
1728,947.4435482153106
1729,947.4435482153106
1730,947.4435482153106
1731,947.4435482153106
1732,947.4435482153106
1733,947.4435482153106
1734,947.4435482153106
1735,947.4435482153106
1736,947.4435482153106
1737,947.4435482153106
1738,947.4435482153106
1739,947.4435482153106
1740,947.4435482153106
1741,947.4435482153106
1742,947.4435482153106
1743,947.4435482153106
1744,947.4435482153106
1745,947.4435482153106
1746,947.4435482153106
1747,947.4435482153106
1748,947.4435482153106
1749,947.4435482153106
1750,947.4435482153106
1751,947.4435482153106
1752,947.4435482153106
1753,947.4435482153106
1754,947.4435482153106
1755,947.4435482153106
1756,947.4435482153106
1757,947.4435482153106
1758,947.4435482153106
1759,947.4435482153106
1760,947.4435482153106
1761,947.4435482153106
1762,947.4435482153106
1763,947.4435482153106
1764,947.4435482153106
1765,947.4435482153106
1766,947.4435482153106
1767,947.4435482153106
1768,947.4435482153106
1769,947.4435482153106
1770,947.4435482153106
1771,947.4435482153106
1772,947.4435482153106
1773,947.4435482153106
1774,947.4435482153106
1775,947.4435482153106
1776,947.4435482153106
1777,947.4435482153106
1778,947.4435482153106
1779,947.4435482153106
1780,947.4435482153106
1781,947.4435482153106
1782,947.4435482153106
1783,947.4435482153106
1784,947.4435482153106
1785,947.4435482153106
1786,947.4435482153106
1787,947.4435482153106
1788,947.4435482153106
1789,947.4435482153106
1790,947.4435482153106
1791,947.4435482153106
1792,947.4435482153106
1793,947.4435482153106
1794,947.4435482153106
1795,947.4435482153106
1796,947.4435482153106
1797,947.4435482153106
1798,947.4435482153106
1799,947.4435482153106
1800,947.4435482153106
1801,947.4435482153106
1802,947.4435482153106
1803,947.4435482153106
1804,947.4435482153106
1805,947.4435482153106
1806,947.4435482153106
1807,947.4435482153106
1808,947.4435482153106
1809,947.4435482153106
1810,947.4435482153106
1811,947.4435482153106
1812,947.4435482153106
1813,947.4435482153106
1814,947.4435482153106
1815,947.4435482153106
1816,947.4435482153106
1817,947.4435482153106
1818,947.4435482153106
1819,947.4435482153106
1820,947.4435482153106
1821,947.4435482153106
1822,947.4435482153106
1823,947.4435482153106
1824,947.4435482153106
1825,947.4435482153106
1826,947.4435482153106
1827,947.4435482153106
1828,947.4435482153106
1829,947.4435482153106
1830,947.4435482153106
1831,947.4435482153106
1832,947.4435482153106
1833,947.4435482153106
1834,947.4435482153106
1835,947.4435482153106
1836,947.4435482153106
1837,947.4435482153106
1838,947.4435482153106
1839,947.4435482153106
1840,947.4435482153106
1841,947.4435482153106
1842,947.4435482153106
1843,947.4435482153106
1844,947.4435482153106
1845,947.4435482153106
1846,947.4435482153106
1847,947.4435482153106
1848,947.4435482153106
1849,947.4435482153106
1850,947.4435482153106
1851,947.4435482153106
1852,947.4435482153106
1853,947.4435482153106
1854,947.4435482153106
1855,947.4435482153106
1856,947.4435482153106
1857,947.4435482153106
1858,947.4435482153106
1859,947.4435482153106
1860,947.4435482153106
1861,947.4435482153106
1862,947.4435482153106
1863,947.4435482153106
1864,947.4435482153106
1865,947.4435482153106
1866,947.4435482153106
1867,947.4435482153106
1868,947.4435482153106
1869,947.4435482153106
1870,947.4435482153106
1871,947.4435482153106
1872,947.4435482153106
1873,947.4435482153106
1874,947.4435482153106
1875,947.4435482153106
1876,947.4435482153106
1877,947.4435482153106
1878,947.4435482153106
1879,947.4435482153106
1880,947.4435482153106
1881,947.4435482153106
1882,947.4435482153106
1883,947.4435482153106
1884,947.4435482153106
1885,947.4435482153106
1886,947.4435482153106
1887,947.4435482153106
1888,947.4435482153106
1889,947.4435482153106
1890,947.4435482153106
1891,947.4435482153106
1892,947.4435482153106
1893,947.4435482153106
1894,947.4435482153106
1895,947.4435482153106
1896,947.4435482153106
1897,947.4435482153106
1898,947.4435482153106
1899,947.4435482153106
1900,947.4435482153106
1901,947.4435482153106
1902,947.4435482153106
1903,947.4435482153106
1904,947.4435482153106
1905,947.4435482153106
1906,947.4435482153106
1907,947.4435482153106
1908,947.4435482153106
1909,947.4435482153106
1910,947.4435482153106
1911,947.4435482153106
1912,947.4435482153106
1913,947.4435482153106
1914,947.4435482153106
1915,947.4435482153106
1916,947.4435482153106
1917,947.4435482153106
1918,947.4435482153106
1919,947.4435482153106
1920,947.4435482153106
1921,947.4435482153106
1922,947.4435482153106
1923,947.4435482153106
1924,947.4435482153106
1925,947.4435482153106
1926,947.4435482153106
1927,947.4435482153106
1928,947.4435482153106
1929,947.4435482153106
1930,947.4435482153106
1931,947.4435482153106
1932,947.4435482153106
1933,947.4435482153106
1934,947.4435482153106
1935,947.4435482153106
1936,947.4435482153106
1937,947.4435482153106
1938,947.4435482153106
1939,947.4435482153106
1940,947.4435482153106
1941,947.4435482153106
1942,947.4435482153106
1943,947.4435482153106
1944,947.4435482153106
1945,947.4435482153106
1946,947.4435482153106
1947,947.4435482153106
1948,947.4435482153106
1949,947.4435482153106
1950,947.4435482153106
1951,947.4435482153106
1952,947.4435482153106
1953,947.4435482153106
1954,947.4435482153106
1955,947.4435482153106
1956,947.4435482153106
1957,947.4435482153106
1958,947.4435482153106
1959,947.4435482153106
1960,947.4435482153106
1961,947.4435482153106
1962,947.4435482153106
1963,947.4435482153106
1964,947.4435482153106
1965,947.4435482153106
1966,947.4435482153106
1967,947.4435482153106
1968,947.4435482153106
1969,947.4435482153106
1970,947.4435482153106
1971,947.4435482153106
1972,947.4435482153106
1973,947.4435482153106
1974,947.4435482153106
1975,947.4435482153106
1976,947.4435482153106
1977,947.4435482153106
1978,947.4435482153106
1979,947.4435482153106
1980,947.4435482153106
1981,947.4435482153106
1982,947.4435482153106
1983,947.4435482153106
1984,947.4435482153106
1985,947.4435482153106
1986,947.4435482153106
1987,947.4435482153106
1988,947.4435482153106
1989,947.4435482153106
1990,947.4435482153106
1991,947.4435482153106
1992,947.4435482153106
1993,947.4435482153106
1994,947.4435482153106
1995,947.4435482153106
1996,947.4435482153106
1997,947.4435482153106
1998,947.4435482153106
1999,947.4435482153106
2000,947.4435482153106
2001,947.4435482153106
