iter,best_objective
1253,1211.5530525812023
1254,1211.5530525812023
1255,1211.5530525812023
1256,1211.5530525812023
1257,1211.5530525812023
1258,1211.5530525812023
1259,1211.5530525812023
1260,1211.5530525812023
1261,1211.5530525812023
1262,1211.5530525812023
1263,1211.5530525812023
1264,1211.5530525812023
1265,1211.5530525812023
1266,1211.5530525812023
1267,1211.5530525812023
1268,1211.5530525812023
1269,1211.5530525812023
1270,1211.5530525812023
1271,1211.5530525812023
1272,1211.5530525812023
1273,1211.5530525812023
1274,1211.5530525812023
1275,1211.5530525812023
1276,1211.5530525812023
1277,1211.5530525812023
1278,1211.5530525812023
1279,1211.5530525812023
1280,1211.5530525812023
1281,1211.5530525812023
1282,1211.5530525812023
1283,1211.5530525812023
1284,1211.5530525812023
1285,1211.5530525812023
1286,1211.5530525812023
1287,1211.5530525812023
1288,1211.5530525812023
1289,1211.5530525812023
1290,1211.5530525812023
1291,1211.5530525812023
1292,1211.5530525812023
1293,1211.5530525812023
1294,1211.5530525812023
1295,1211.5530525812023
1296,1211.5530525812023
1297,1211.5530525812023
1298,1211.5530525812023
1299,1211.5530525812023
1300,1211.5530525812023
1301,1211.5530525812023
1302,1211.5530525812023
1303,1211.5530525812023
1304,1211.5530525812023
1305,1211.5530525812023
1306,1211.5530525812023
1307,1211.5530525812023
1308,1211.5530525812023
1309,1211.5530525812023
1310,1211.5530525812023
1311,1211.5530525812023
1312,1211.5530525812023
1313,1211.5530525812023
1314,1211.5530525812023
1315,1211.5530525812023
1316,1211.5530525812023
1317,1211.5530525812023
1318,1211.5530525812023
1319,1211.5530525812023
1320,1211.5530525812023
1321,1211.5530525812023
1322,1211.5530525812023
1323,1211.5530525812023
1324,1211.5530525812023
1325,1211.5530525812023
1326,1211.5530525812023
1327,1211.5530525812023
1328,1211.5530525812023
1329,1211.5530525812023
1330,1211.5530525812023
1331,1211.5530525812023
1332,1211.5530525812023
1333,1211.5530525812023
1334,1211.5530525812023
1335,1211.5530525812023
1336,1211.5530525812023
1337,1211.5530525812023
1338,1211.5530525812023
1339,1211.5530525812023
1340,1211.5530525812023
1341,1211.5530525812023
1342,1211.5530525812023
1343,1211.5530525812023
1344,1211.5530525812023
1345,1211.5530525812023
1346,1211.5530525812023
1347,1211.5530525812023
1348,1211.5530525812023
1349,1211.5530525812023
1350,1211.5530525812023
1351,1211.5530525812023
1352,1211.5530525812023
1353,1211.5530525812023
1354,1211.5530525812023
1355,1211.5530525812023
1356,1211.5530525812023
1357,1211.5530525812023
1358,1211.5530525812023
1359,1211.5530525812023
1360,1211.5530525812023
1361,1211.5530525812023
1362,1211.5530525812023
1363,1211.5530525812023
1364,1211.5530525812023
1365,1211.5530525812023
1366,1211.5530525812023
1367,1211.5530525812023
1368,1211.5530525812023
1369,1211.5530525812023
1370,1211.5530525812023
1371,1211.5530525812023
1372,1211.5530525812023
1373,1211.5530525812023
1374,1211.5530525812023
1375,1211.5530525812023
1376,1211.5530525812023
1377,1211.5530525812023
1378,1211.5530525812023
1379,1211.5530525812023
1380,1211.5530525812023
1381,1211.5530525812023
1382,1211.5530525812023
1383,1211.5530525812023
1384,1211.5530525812023
1385,1211.5530525812023
1386,1211.5530525812023
1387,1211.5530525812023
1388,1211.5530525812023
1389,1211.5530525812023
1390,1211.5530525812023
1391,1211.5530525812023
1392,1211.5530525812023
1393,1211.5530525812023
1394,1211.5530525812023
1395,1211.5530525812023
1396,1211.5530525812023
1397,1211.5530525812023
1398,1211.5530525812023
1399,1211.5530525812023
1400,1211.5530525812023
1401,1211.5530525812023
1402,1211.5530525812023
1403,1211.5530525812023
1404,1211.5530525812023
1405,1211.5530525812023
1406,1211.5530525812023
1407,1211.5530525812023
1408,1211.5530525812023
1409,1211.5530525812023
1410,1211.5530525812023
1411,1211.5530525812023
1412,1211.5530525812023
1413,1211.5530525812023
1414,1211.5530525812023
1415,1211.5530525812023
1416,1211.5530525812023
1417,1211.5530525812023
1418,1211.5530525812023
1419,1211.5530525812023
1420,1211.5530525812023
1421,1211.5530525812023
1422,1211.5530525812023
1423,1211.5530525812023
1424,1211.5530525812023
1425,1211.5530525812023
1426,1211.5530525812023
1427,1211.5530525812023
1428,1211.5530525812023
1429,1211.5530525812023
1430,1211.5530525812023
1431,1211.5530525812023
1432,1211.5530525812023
1433,1211.5530525812023
1434,1211.5530525812023
1435,1211.5530525812023
1436,1211.5530525812023
1437,1211.5530525812023
1438,1211.5530525812023
1439,1211.5530525812023
1440,1211.5530525812023
1441,1211.5530525812023
1442,1211.5530525812023
1443,1211.5530525812023
1444,1211.5530525812023
1445,1211.5530525812023
1446,1211.5530525812023
1447,1211.5530525812023
1448,1211.5530525812023
1449,1211.5530525812023
1450,1211.5530525812023
1451,1211.5530525812023
1452,1211.5530525812023
1453,1211.5530525812023
1454,1211.5530525812023
1455,1211.5530525812023
1456,1211.5530525812023
1457,1211.5530525812023
1458,1211.5530525812023
1459,1211.5530525812023
1460,1211.5530525812023
1461,1211.5530525812023
1462,1211.5530525812023
1463,1211.5530525812023
1464,1211.5530525812023
1465,1211.5530525812023
1466,1211.5530525812023
1467,1211.5530525812023
1468,1211.5530525812023
1469,1211.5530525812023
1470,1211.5530525812023
1471,1211.5530525812023
1472,1211.5530525812023
1473,1211.5530525812023
1474,1211.5530525812023
1475,1211.5530525812023
1476,1211.5530525812023
1477,1211.5530525812023
1478,1211.5530525812023
1479,1211.5530525812023
1480,1211.5530525812023
1481,1211.5530525812023
1482,1211.5530525812023
1483,1211.5530525812023
1484,1211.5530525812023
1485,1211.5530525812023
1486,1211.5530525812023
1487,1211.5530525812023
1488,1211.5530525812023
1489,1211.5530525812023
1490,1211.5530525812023
1491,1211.5530525812023
1492,1211.5530525812023
1493,1211.5530525812023
1494,1211.5530525812023
1495,1211.5530525812023
1496,1211.5530525812023
1497,1211.5530525812023
1498,1211.5530525812023
1499,1211.5530525812023
1500,1211.5530525812023
1501,1211.5530525812023
1502,1211.5530525812023
1503,1211.5530525812023
1504,1211.5530525812023
1505,1211.5530525812023
1506,1211.5530525812023
1507,1211.5530525812023
1508,1211.5530525812023
1509,1211.5530525812023
1510,1211.5530525812023
1511,1211.5530525812023
1512,1211.5530525812023
1513,1211.5530525812023
1514,1211.5530525812023
1515,1211.5530525812023
1516,1211.5530525812023
1517,1211.5530525812023
1518,1211.5530525812023
1519,1211.5530525812023
1520,1211.5530525812023
1521,1211.5530525812023
1522,1211.5530525812023
1523,1211.5530525812023
1524,1211.5530525812023
1525,1211.5530525812023
1526,1211.5530525812023
1527,1211.5530525812023
1528,1211.5530525812023
1529,1211.5530525812023
1530,1211.5530525812023
1531,1211.5530525812023
1532,1211.5530525812023
1533,1211.5530525812023
1534,1211.5530525812023
1535,1211.5530525812023
1536,1211.5530525812023
1537,1211.5530525812023
1538,1211.5530525812023
1539,1211.5530525812023
1540,1211.5530525812023
1541,1211.5530525812023
1542,1211.5530525812023
1543,1211.5530525812023
1544,1211.5530525812023
1545,1211.5530525812023
1546,1211.5530525812023
1547,1211.5530525812023
1548,1211.5530525812023
1549,1211.5530525812023
1550,1211.5530525812023
1551,1211.5530525812023
1552,1211.5530525812023
1553,1211.5530525812023
1554,1211.5530525812023
1555,1211.5530525812023
1556,1211.5530525812023
1557,1211.5530525812023
1558,1211.5530525812023
1559,1211.5530525812023
1560,1211.5530525812023
1561,1211.5530525812023
1562,1211.5530525812023
1563,1211.5530525812023
1564,1211.5530525812023
1565,1211.5530525812023
1566,1211.5530525812023
1567,1211.5530525812023
1568,1211.5530525812023
1569,1211.5530525812023
1570,1211.5530525812023
1571,1211.5530525812023
1572,1211.5530525812023
1573,1211.5530525812023
1574,1211.5530525812023
1575,1211.5530525812023
1576,1211.5530525812023
1577,1211.5530525812023
1578,1211.5530525812023
1579,1211.5530525812023
1580,1211.5530525812023
1581,1211.5530525812023
1582,1211.5530525812023
1583,1211.5530525812023
1584,1211.5530525812023
1585,1211.5530525812023
1586,1211.5530525812023
1587,1211.5530525812023
1588,1211.5530525812023
1589,1211.5530525812023
1590,1211.5530525812023
1591,1211.5530525812023
1592,1211.5530525812023
1593,1211.5530525812023
1594,1211.5530525812023
1595,1211.5530525812023
1596,1211.5530525812023
1597,1211.5530525812023
1598,1211.5530525812023
1599,1211.5530525812023
1600,1211.5530525812023
1601,1211.5530525812023
1602,1211.5530525812023
1603,1211.5530525812023
1604,1211.5530525812023
1605,1211.5530525812023
1606,1211.5530525812023
1607,1211.5530525812023
1608,1211.5530525812023
1609,1211.5530525812023
1610,1211.5530525812023
1611,1211.5530525812023
1612,1211.5530525812023
1613,1211.5530525812023
1614,1211.5530525812023
1615,1211.5530525812023
1616,1211.5530525812023
1617,1211.5530525812023
1618,1211.5530525812023
1619,1211.5530525812023
1620,1211.5530525812023
1621,1211.5530525812023
1622,1211.5530525812023
1623,1211.5530525812023
1624,1211.5530525812023
1625,1211.5530525812023
1626,1211.5530525812023
1627,1211.5530525812023
1628,1211.5530525812023
1629,1211.5530525812023
1630,1211.5530525812023
1631,1211.5530525812023
1632,1211.5530525812023
1633,1211.5530525812023
1634,1211.5530525812023
1635,1211.5530525812023
1636,1211.5530525812023
1637,1211.5530525812023
1638,1211.5530525812023
1639,1211.5530525812023
1640,1211.5530525812023
1641,1211.5530525812023
1642,1211.5530525812023
1643,1211.5530525812023
1644,1211.5530525812023
1645,1211.5530525812023
1646,1211.5530525812023
1647,1211.5530525812023
1648,1211.5530525812023
1649,1211.5530525812023
1650,1211.5530525812023
1651,1211.5530525812023
1652,1211.5530525812023
1653,1211.5530525812023
1654,1211.5530525812023
1655,1211.5530525812023
1656,1211.5530525812023
1657,1211.5530525812023
1658,1211.5530525812023
1659,1211.5530525812023
1660,1211.5530525812023
1661,1211.5530525812023
1662,1211.5530525812023
1663,1211.5530525812023
1664,1211.5530525812023
1665,1211.5530525812023
1666,1211.5530525812023
1667,1211.5530525812023
1668,1211.5530525812023
1669,1211.5530525812023
1670,1211.5530525812023
1671,1211.5530525812023
1672,1211.5530525812023
1673,1211.5530525812023
1674,1211.5530525812023
1675,1211.5530525812023
1676,1211.5530525812023
1677,1211.5530525812023
1678,1211.5530525812023
1679,1211.5530525812023
1680,1211.5530525812023
1681,1211.5530525812023
1682,1211.5530525812023
1683,1211.5530525812023
1684,1211.5530525812023
1685,1211.5530525812023
1686,1211.5530525812023
1687,1211.5530525812023
1688,1211.5530525812023
1689,1211.5530525812023
1690,1211.5530525812023
1691,1211.5530525812023
1692,1211.5530525812023
1693,1211.5530525812023
1694,1211.5530525812023
1695,1211.5530525812023
1696,1211.5530525812023
1697,1211.5530525812023
1698,1211.5530525812023
1699,1211.5530525812023
1700,1211.5530525812023
1701,1211.5530525812023
1702,1211.5530525812023
1703,1211.5530525812023
1704,1211.5530525812023
1705,1211.5530525812023
1706,1211.5530525812023
1707,1211.5530525812023
1708,1211.5530525812023
1709,1211.5530525812023
1710,1211.5530525812023
1711,1211.5530525812023
1712,1211.5530525812023
1713,1211.5530525812023
1714,1211.5530525812023
1715,1211.5530525812023
1716,1211.5530525812023
1717,1211.5530525812023
1718,1211.5530525812023
1719,1211.5530525812023
1720,1211.5530525812023
1721,1211.5530525812023
1722,1211.5530525812023
1723,1211.5530525812023
1724,1211.5530525812023
1725,1211.5530525812023
1726,1211.5530525812023
1727,1211.5530525812023
1728,1211.5530525812023
1729,1211.5530525812023
1730,1211.5530525812023
1731,1211.5530525812023
1732,1211.5530525812023
1733,1211.5530525812023
1734,1211.5530525812023
1735,1211.5530525812023
1736,1211.5530525812023
1737,1211.5530525812023
1738,1211.5530525812023
1739,1211.5530525812023
1740,1211.5530525812023
1741,1211.5530525812023
1742,1211.5530525812023
1743,1211.5530525812023
1744,1211.5530525812023
1745,1211.5530525812023
1746,1211.5530525812023
1747,1211.5530525812023
1748,1211.5530525812023
1749,1211.5530525812023
1750,1211.5530525812023
1751,1211.5530525812023
1752,1211.5530525812023
1753,1211.5530525812023
1754,1211.5530525812023
1755,1211.5530525812023
1756,1211.5530525812023
1757,1211.5530525812023
1758,1211.5530525812023
1759,1211.5530525812023
1760,1211.5530525812023
1761,1211.5530525812023
1762,1211.5530525812023
1763,1211.5530525812023
1764,1211.5530525812023
1765,1211.5530525812023
1766,1211.5530525812023
1767,1211.5530525812023
1768,1211.5530525812023
1769,1211.5530525812023
1770,1211.5530525812023
1771,1211.5530525812023
1772,1211.5530525812023
1773,1211.5530525812023
1774,1211.5530525812023
1775,1211.5530525812023
1776,1211.5530525812023
1777,1211.5530525812023
1778,1211.5530525812023
1779,1211.5530525812023
1780,1211.5530525812023
1781,1211.5530525812023
1782,1211.5530525812023
1783,1211.5530525812023
1784,1211.5530525812023
1785,1211.5530525812023
1786,1211.5530525812023
1787,1211.5530525812023
1788,1211.5530525812023
1789,1211.5530525812023
1790,1211.5530525812023
1791,1211.5530525812023
1792,1211.5530525812023
1793,1211.5530525812023
1794,1211.5530525812023
1795,1211.5530525812023
1796,1211.5530525812023
1797,1211.5530525812023
1798,1211.5530525812023
1799,1211.5530525812023
1800,1211.5530525812023
1801,1211.5530525812023
1802,1211.5530525812023
1803,1211.5530525812023
1804,1211.5530525812023
1805,1211.5530525812023
1806,1211.5530525812023
1807,1211.5530525812023
1808,1211.5530525812023
1809,1211.5530525812023
1810,1211.5530525812023
1811,1211.5530525812023
1812,1211.5530525812023
1813,1211.5530525812023
1814,1211.5530525812023
1815,1211.5530525812023
1816,1211.5530525812023
1817,1211.5530525812023
1818,1211.5530525812023
1819,1211.5530525812023
1820,1211.5530525812023
1821,1211.5530525812023
1822,1211.5530525812023
1823,1211.5530525812023
1824,1211.5530525812023
1825,1211.5530525812023
1826,1211.5530525812023
1827,1211.5530525812023
1828,1211.5530525812023
1829,1211.5530525812023
1830,1211.5530525812023
1831,1211.5530525812023
1832,1211.5530525812023
1833,1211.5530525812023
1834,1211.5530525812023
1835,1211.5530525812023
1836,1211.5530525812023
1837,1211.5530525812023
1838,1211.5530525812023
1839,1211.5530525812023
1840,1211.5530525812023
1841,1211.5530525812023
1842,1211.5530525812023
1843,1211.5530525812023
1844,1211.5530525812023
1845,1211.5530525812023
1846,1211.5530525812023
1847,1211.5530525812023
1848,1211.5530525812023
1849,1211.5530525812023
1850,1211.5530525812023
1851,1211.5530525812023
1852,1211.5530525812023
1853,1211.5530525812023
1854,1211.5530525812023
1855,1211.5530525812023
1856,1211.5530525812023
1857,1211.5530525812023
1858,1211.5530525812023
1859,1211.5530525812023
1860,1211.5530525812023
1861,1211.5530525812023
1862,1211.5530525812023
1863,1211.5530525812023
1864,1211.5530525812023
1865,1211.5530525812023
1866,1211.5530525812023
1867,1211.5530525812023
1868,1211.5530525812023
1869,1211.5530525812023
1870,1211.5530525812023
1871,1211.5530525812023
1872,1211.5530525812023
1873,1211.5530525812023
1874,1211.5530525812023
1875,1211.5530525812023
1876,1211.5530525812023
1877,1211.5530525812023
1878,1211.5530525812023
1879,1211.5530525812023
1880,1211.5530525812023
1881,1211.5530525812023
1882,1211.5530525812023
1883,1211.5530525812023
1884,1211.5530525812023
1885,1211.5530525812023
1886,1211.5530525812023
1887,1211.5530525812023
1888,1211.5530525812023
1889,1211.5530525812023
1890,1211.5530525812023
1891,1211.5530525812023
1892,1211.5530525812023
1893,1211.5530525812023
1894,1211.5530525812023
1895,1211.5530525812023
1896,1211.5530525812023
1897,1211.5530525812023
1898,1211.5530525812023
1899,1211.5530525812023
1900,1211.5530525812023
1901,1211.5530525812023
1902,1211.5530525812023
1903,1211.5530525812023
1904,1211.5530525812023
1905,1211.5530525812023
1906,1211.5530525812023
1907,1211.5530525812023
1908,1211.5530525812023
1909,1211.5530525812023
1910,1211.5530525812023
1911,1211.5530525812023
1912,1211.5530525812023
1913,1211.5530525812023
1914,1211.5530525812023
1915,1211.5530525812023
1916,1211.5530525812023
1917,1211.5530525812023
1918,1211.5530525812023
1919,1211.5530525812023
1920,1211.5530525812023
1921,1211.5530525812023
1922,1211.5530525812023
1923,1211.5530525812023
