iter,best_objective
1346,3419.153680899492
1347,3419.153680899492
1348,3419.153680899492
1349,3419.153680899492
1350,3419.153680899492
1351,3419.153680899492
1352,3419.153680899492
1353,3419.153680899492
1354,3419.153680899492
1355,3419.153680899492
1356,3419.153680899492
1357,3419.153680899492
1358,3419.153680899492
1359,3419.153680899492
1360,3419.153680899492
1361,3419.153680899492
1362,3419.153680899492
1363,3419.153680899492
1364,3419.153680899492
1365,3419.153680899492
1366,3419.153680899492
1367,3419.153680899492
1368,3419.153680899492
1369,3419.153680899492
1370,3419.153680899492
1371,3419.153680899492
1372,3419.153680899492
1373,3419.153680899492
1374,3419.153680899492
1375,3419.153680899492
1376,3419.153680899492
1377,3419.153680899492
1378,3419.153680899492
1379,3419.153680899492
1380,3419.153680899492
1381,3419.153680899492
1382,3419.153680899492
1383,3419.153680899492
1384,3419.153680899492
1385,3419.153680899492
1386,3419.153680899492
1387,3419.153680899492
1388,3419.153680899492
1389,3419.153680899492
1390,3419.153680899492
1391,3419.153680899492
1392,3419.153680899492
1393,3419.153680899492
1394,3419.153680899492
1395,3419.153680899492
1396,3419.153680899492
1397,3419.153680899492
1398,3419.153680899492
1399,3419.153680899492
1400,3419.153680899492
1401,3419.153680899492
1402,3419.153680899492
1403,3419.153680899492
1404,3419.153680899492
1405,3419.153680899492
1406,3419.153680899492
1407,3419.153680899492
1408,3419.153680899492
1409,3419.153680899492
1410,3419.153680899492
1411,3419.153680899492
1412,3419.153680899492
1413,3419.153680899492
1414,3419.153680899492
1415,3419.153680899492
1416,3419.153680899492
1417,3419.153680899492
1418,3419.153680899492
1419,3419.153680899492
1420,3419.153680899492
1421,3419.153680899492
1422,3419.153680899492
1423,3419.153680899492
1424,3419.153680899492
1425,3419.153680899492
1426,3419.153680899492
1427,3419.153680899492
1428,3419.153680899492
1429,3419.153680899492
1430,3419.153680899492
1431,3419.153680899492
1432,3419.153680899492
1433,3419.153680899492
1434,3419.153680899492
1435,3419.153680899492
1436,3419.153680899492
1437,3419.153680899492
1438,3419.153680899492
1439,3419.153680899492
1440,3419.153680899492
1441,3419.153680899492
1442,3419.153680899492
1443,3419.153680899492
1444,3419.153680899492
1445,3419.153680899492
1446,3419.153680899492
1447,3419.153680899492
1448,3419.153680899492
1449,3419.153680899492
1450,3419.153680899492
1451,3419.153680899492
1452,3419.153680899492
1453,3419.153680899492
1454,3419.153680899492
1455,3419.153680899492
1456,3419.153680899492
1457,3419.153680899492
1458,3419.153680899492
1459,3419.153680899492
1460,3419.153680899492
1461,3419.153680899492
1462,3419.153680899492
1463,3419.153680899492
1464,3419.153680899492
1465,3419.153680899492
1466,3419.153680899492
1467,3419.153680899492
1468,3419.153680899492
1469,3419.153680899492
1470,3419.153680899492
1471,3419.153680899492
1472,3419.153680899492
1473,3419.153680899492
1474,3419.153680899492
1475,3419.153680899492
1476,3419.153680899492
1477,3419.153680899492
1478,3419.153680899492
1479,3419.153680899492
1480,3419.153680899492
1481,3419.153680899492
1482,3419.153680899492
1483,3419.153680899492
1484,3419.153680899492
1485,3419.153680899492
1486,3419.153680899492
1487,3419.153680899492
1488,3419.153680899492
1489,3419.153680899492
1490,3419.153680899492
1491,3419.153680899492
1492,3419.153680899492
1493,3419.153680899492
1494,3419.153680899492
1495,3419.153680899492
1496,3419.153680899492
1497,3419.153680899492
1498,3419.153680899492
1499,3419.153680899492
1500,3419.153680899492
1501,3419.153680899492
1502,3419.153680899492
1503,3419.153680899492
1504,3419.153680899492
1505,3419.153680899492
1506,3419.153680899492
1507,3419.153680899492
1508,3419.153680899492
1509,3419.153680899492
1510,3419.153680899492
1511,3419.153680899492
1512,3419.153680899492
1513,3419.153680899492
1514,3419.153680899492
1515,3419.153680899492
1516,3419.153680899492
1517,3419.153680899492
1518,3419.153680899492
1519,3419.153680899492
1520,3419.153680899492
1521,3419.153680899492
1522,3419.153680899492
1523,3419.153680899492
1524,3419.153680899492
1525,3419.153680899492
1526,3419.153680899492
1527,3419.153680899492
1528,3419.153680899492
1529,3419.153680899492
1530,3419.153680899492
1531,3419.153680899492
1532,3419.153680899492
1533,3419.153680899492
1534,3419.153680899492
1535,3419.153680899492
1536,3419.153680899492
1537,3419.153680899492
1538,3419.153680899492
1539,3419.153680899492
1540,3419.153680899492
1541,3419.153680899492
1542,3419.153680899492
1543,3419.153680899492
1544,3419.153680899492
1545,3419.153680899492
1546,3419.153680899492
1547,3419.153680899492
1548,3419.153680899492
1549,3419.153680899492
1550,3419.153680899492
1551,3419.153680899492
1552,3419.153680899492
1553,3419.153680899492
1554,3419.153680899492
1555,3419.153680899492
1556,3419.153680899492
1557,3419.153680899492
1558,3419.153680899492
1559,3419.153680899492
1560,3419.153680899492
1561,3419.153680899492
1562,3419.153680899492
1563,3419.153680899492
1564,3419.153680899492
1565,3419.153680899492
1566,3419.153680899492
1567,3419.153680899492
1568,3419.153680899492
1569,3419.153680899492
1570,3419.153680899492
1571,3419.153680899492
1572,3419.153680899492
1573,3419.153680899492
1574,3419.153680899492
1575,3419.153680899492
1576,3419.153680899492
1577,3419.153680899492
1578,3419.153680899492
1579,3419.153680899492
1580,3419.153680899492
1581,3419.153680899492
1582,3419.153680899492
1583,3419.153680899492
1584,3419.153680899492
1585,3419.153680899492
1586,3419.153680899492
1587,3419.153680899492
1588,3419.153680899492
1589,3419.153680899492
1590,3419.153680899492
1591,3419.153680899492
1592,3419.153680899492
1593,3419.153680899492
1594,3419.153680899492
1595,3419.153680899492
1596,3419.153680899492
1597,3419.153680899492
1598,3419.153680899492
1599,3419.153680899492
1600,3419.153680899492
1601,3419.153680899492
1602,3419.153680899492
1603,3419.153680899492
1604,3419.153680899492
1605,3419.153680899492
1606,3419.153680899492
1607,3419.153680899492
1608,3419.153680899492
1609,3419.153680899492
1610,3419.153680899492
1611,3419.153680899492
1612,3419.153680899492
1613,3419.153680899492
1614,3419.153680899492
1615,3419.153680899492
1616,3419.153680899492
1617,3419.153680899492
1618,3419.153680899492
1619,3419.153680899492
1620,3419.153680899492
1621,3419.153680899492
1622,3419.153680899492
1623,3419.153680899492
1624,3419.153680899492
1625,3419.153680899492
1626,3419.153680899492
1627,3419.153680899492
1628,3419.153680899492
1629,3419.153680899492
1630,3419.153680899492
1631,3419.153680899492
1632,3419.153680899492
1633,3419.153680899492
1634,3419.153680899492
1635,3419.153680899492
1636,3419.153680899492
1637,3419.153680899492
1638,3419.153680899492
1639,3419.153680899492
1640,3419.153680899492
1641,3419.153680899492
1642,3419.153680899492
1643,3419.153680899492
1644,3419.153680899492
1645,3419.153680899492
1646,3419.153680899492
1647,3419.153680899492
1648,3419.153680899492
1649,3419.153680899492
1650,3419.153680899492
1651,3419.153680899492
1652,3419.153680899492
1653,3419.153680899492
1654,3419.153680899492
1655,3419.153680899492
1656,3419.153680899492
1657,3419.153680899492
1658,3419.153680899492
1659,3419.153680899492
1660,3419.153680899492
1661,3419.153680899492
1662,3419.153680899492
1663,3419.153680899492
1664,3419.153680899492
1665,3419.153680899492
1666,3419.153680899492
1667,3419.153680899492
1668,3419.153680899492
1669,3419.153680899492
1670,3419.153680899492
1671,3419.153680899492
1672,3419.153680899492
1673,3419.153680899492
1674,3419.153680899492
1675,3419.153680899492
1676,3419.153680899492
1677,3419.153680899492
1678,3419.153680899492
1679,3419.153680899492
1680,3419.153680899492
1681,3419.153680899492
1682,3419.153680899492
1683,3419.153680899492
1684,3419.153680899492
1685,3419.153680899492
1686,3419.153680899492
1687,3419.153680899492
1688,3419.153680899492
1689,3419.153680899492
1690,3419.153680899492
1691,3419.153680899492
1692,3419.153680899492
1693,3419.153680899492
1694,3419.153680899492
1695,3419.153680899492
1696,3419.153680899492
1697,3419.153680899492
1698,3419.153680899492
1699,3419.153680899492
1700,3419.153680899492
1701,3419.153680899492
1702,3419.153680899492
1703,3419.153680899492
1704,3419.153680899492
1705,3419.153680899492
1706,3419.153680899492
1707,3419.153680899492
1708,3419.153680899492
1709,3419.153680899492
1710,3419.153680899492
1711,3419.153680899492
1712,3419.153680899492
1713,3419.153680899492
1714,3419.153680899492
1715,3419.153680899492
1716,3419.153680899492
1717,3419.153680899492
1718,3419.153680899492
1719,3419.153680899492
1720,3419.153680899492
1721,3419.153680899492
1722,3419.153680899492
1723,3419.153680899492
1724,3419.153680899492
1725,3419.153680899492
1726,3419.153680899492
1727,3419.153680899492
1728,3419.153680899492
1729,3419.153680899492
1730,3419.153680899492
1731,3419.153680899492
1732,3419.153680899492
1733,3419.153680899492
1734,3419.153680899492
1735,3419.153680899492
1736,3419.153680899492
1737,3419.153680899492
1738,3419.153680899492
1739,3419.153680899492
1740,3419.153680899492
1741,3419.153680899492
1742,3419.153680899492
1743,3419.153680899492
1744,3419.153680899492
1745,3419.153680899492
1746,3419.153680899492
1747,3419.153680899492
1748,3419.153680899492
1749,3419.153680899492
1750,3419.153680899492
1751,3419.153680899492
1752,3419.153680899492
1753,3419.153680899492
1754,3419.153680899492
1755,3419.153680899492
1756,3419.153680899492
1757,3419.153680899492
1758,3419.153680899492
1759,3419.153680899492
1760,3419.153680899492
1761,3419.153680899492
1762,3419.153680899492
1763,3419.153680899492
1764,3419.153680899492
1765,3419.153680899492
1766,3419.153680899492
1767,3419.153680899492
1768,3419.153680899492
1769,3419.153680899492
1770,3419.153680899492
1771,3419.153680899492
1772,3419.153680899492
1773,3419.153680899492
1774,3419.153680899492
1775,3419.153680899492
1776,3419.153680899492
1777,3419.153680899492
1778,3419.153680899492
1779,3419.153680899492
1780,3419.153680899492
1781,3419.153680899492
1782,3419.153680899492
1783,3419.153680899492
1784,3419.153680899492
1785,3419.153680899492
1786,3419.153680899492
1787,3419.153680899492
1788,3419.153680899492
1789,3419.153680899492
1790,3419.153680899492
1791,3419.153680899492
1792,3419.153680899492
1793,3419.153680899492
1794,3419.153680899492
1795,3419.153680899492
1796,3419.153680899492
1797,3419.153680899492
1798,3419.153680899492
1799,3419.153680899492
1800,3419.153680899492
1801,3419.153680899492
1802,3419.153680899492
1803,3419.153680899492
1804,3419.153680899492
1805,3419.153680899492
1806,3419.153680899492
1807,3419.153680899492
1808,3419.153680899492
1809,3419.153680899492
1810,3419.153680899492
1811,3419.153680899492
1812,3419.153680899492
1813,3419.153680899492
1814,3419.153680899492
1815,3419.153680899492
1816,3419.153680899492
1817,3419.153680899492
1818,3419.153680899492
1819,3419.153680899492
1820,3419.153680899492
1821,3419.153680899492
1822,3419.153680899492
1823,3419.153680899492
1824,3419.153680899492
1825,3419.153680899492
1826,3419.153680899492
1827,3419.153680899492
1828,3419.153680899492
1829,3419.153680899492
1830,3419.153680899492
1831,3419.153680899492
1832,3419.153680899492
1833,3419.153680899492
1834,3419.153680899492
1835,3419.153680899492
1836,3419.153680899492
1837,3419.153680899492
1838,3419.153680899492
1839,3419.153680899492
1840,3419.153680899492
1841,3419.153680899492
1842,3419.153680899492
1843,3419.153680899492
1844,3419.153680899492
1845,3419.153680899492
1846,3419.153680899492
1847,3419.153680899492
1848,3419.153680899492
1849,3419.153680899492
1850,3419.153680899492
1851,3419.153680899492
1852,3419.153680899492
1853,3419.153680899492
1854,3419.153680899492
1855,3419.153680899492
1856,3419.153680899492
1857,3419.153680899492
1858,3419.153680899492
1859,3419.153680899492
1860,3419.153680899492
1861,3419.153680899492
1862,3419.153680899492
1863,3419.153680899492
1864,3419.153680899492
1865,3419.153680899492
1866,3419.153680899492
1867,3419.153680899492
1868,3419.153680899492
1869,3419.153680899492
1870,3419.153680899492
1871,3419.153680899492
1872,3419.153680899492
1873,3419.153680899492
1874,3419.153680899492
1875,3419.153680899492
1876,3419.153680899492
1877,3419.153680899492
1878,3419.153680899492
1879,3419.153680899492
1880,3419.153680899492
1881,3419.153680899492
1882,3419.153680899492
1883,3419.153680899492
1884,3419.153680899492
1885,3419.153680899492
1886,3419.153680899492
1887,3419.153680899492
1888,3419.153680899492
1889,3419.153680899492
1890,3419.153680899492
1891,3419.153680899492
1892,3419.153680899492
1893,3419.153680899492
1894,3419.153680899492
1895,3419.153680899492
1896,3419.153680899492
1897,3419.153680899492
1898,3419.153680899492
1899,3419.153680899492
1900,3419.153680899492
1901,3419.153680899492
1902,3419.153680899492
1903,3419.153680899492
1904,3419.153680899492
1905,3419.153680899492
1906,3419.153680899492
1907,3419.153680899492
1908,3419.153680899492
1909,3419.153680899492
1910,3419.153680899492
1911,3419.153680899492
1912,3419.153680899492
1913,3419.153680899492
1914,3419.153680899492
1915,3419.153680899492
1916,3419.153680899492
1917,3419.153680899492
1918,3419.153680899492
1919,3419.153680899492
1920,3419.153680899492
1921,3419.153680899492
1922,3419.153680899492
1923,3419.153680899492
1924,3419.153680899492
1925,3419.153680899492
1926,3419.153680899492
1927,3419.153680899492
1928,3419.153680899492
1929,3419.153680899492
1930,3419.153680899492
1931,3419.153680899492
1932,3419.153680899492
1933,3419.153680899492
1934,3419.153680899492
1935,3419.153680899492
1936,3419.153680899492
1937,3419.153680899492
1938,3419.153680899492
1939,3419.153680899492
1940,3419.153680899492
1941,3419.153680899492
1942,3419.153680899492
1943,3419.153680899492
1944,3419.153680899492
1945,3419.153680899492
1946,3419.153680899492
1947,3419.153680899492
1948,3419.153680899492
1949,3419.153680899492
1950,3419.153680899492
1951,3419.153680899492
1952,3419.153680899492
1953,3419.153680899492
1954,3419.153680899492
1955,3419.153680899492
1956,3419.153680899492
1957,3419.153680899492
1958,3419.153680899492
1959,3419.153680899492
1960,3419.153680899492
1961,3419.153680899492
1962,3419.153680899492
1963,3419.153680899492
1964,3419.153680899492
1965,3419.153680899492
1966,3419.153680899492
1967,3419.153680899492
1968,3419.153680899492
1969,3419.153680899492
1970,3419.153680899492
1971,3419.153680899492
1972,3419.153680899492
1973,3419.153680899492
1974,3419.153680899492
1975,3419.153680899492
1976,3419.153680899492
1977,3419.153680899492
1978,3419.153680899492
1979,3419.153680899492
1980,3419.153680899492
1981,3419.153680899492
1982,3419.153680899492
1983,3419.153680899492
1984,3419.153680899492
1985,3419.153680899492
1986,3419.153680899492
1987,3419.153680899492
1988,3419.153680899492
1989,3419.153680899492
1990,3419.153680899492
1991,3419.153680899492
1992,3419.153680899492
1993,3419.153680899492
1994,3419.153680899492
1995,3419.153680899492
1996,3419.153680899492
