iter,best_objective
96070,1850.910777391563
96071,1850.910777391563
96072,1850.910777391563
96073,1850.910777391563
96074,1850.910777391563
96075,1850.910777391563
96076,1850.910777391563
96077,1850.910777391563
96078,1850.910777391563
96079,1850.910777391563
96080,1850.910777391563
96081,1850.910777391563
96082,1850.910777391563
96083,1850.910777391563
96084,1850.910777391563
96085,1850.910777391563
96086,1850.910777391563
96087,1850.910777391563
96088,1850.910777391563
96089,1850.910777391563
96090,1850.910777391563
96091,1850.910777391563
96092,1850.910777391563
96093,1850.910777391563
96094,1850.910777391563
96095,1850.910777391563
96096,1850.910777391563
96097,1850.910777391563
96098,1850.910777391563
96099,1850.910777391563
96100,1850.910777391563
96101,1850.910777391563
96102,1850.910777391563
96103,1850.910777391563
96104,1850.910777391563
96105,1850.910777391563
96106,1850.910777391563
96107,1850.910777391563
96108,1850.910777391563
96109,1850.910777391563
96110,1850.910777391563
96111,1850.910777391563
96112,1850.910777391563
96113,1850.910777391563
96114,1850.910777391563
96115,1850.910777391563
96116,1850.910777391563
96117,1850.910777391563
96118,1850.910777391563
96119,1850.910777391563
96120,1850.910777391563
96121,1850.910777391563
96122,1850.910777391563
96123,1850.910777391563
96124,1850.910777391563
96125,1850.910777391563
96126,1850.910777391563
96127,1850.910777391563
96128,1850.910777391563
96129,1850.910777391563
96130,1850.910777391563
96131,1850.910777391563
96132,1850.910777391563
96133,1850.910777391563
96134,1850.910777391563
96135,1850.910777391563
96136,1850.910777391563
96137,1850.910777391563
96138,1850.910777391563
96139,1850.910777391563
96140,1850.910777391563
96141,1850.910777391563
96142,1850.910777391563
96143,1850.910777391563
96144,1850.910777391563
96145,1850.910777391563
96146,1850.910777391563
96147,1850.910777391563
96148,1850.910777391563
96149,1850.910777391563
96150,1850.910777391563
96151,1850.910777391563
96152,1850.910777391563
96153,1850.910777391563
96154,1850.910777391563
96155,1850.910777391563
96156,1850.910777391563
96157,1850.910777391563
96158,1850.910777391563
96159,1850.910777391563
96160,1850.910777391563
96161,1850.910777391563
96162,1850.910777391563
96163,1850.910777391563
96164,1850.910777391563
96165,1850.910777391563
96166,1850.910777391563
96167,1850.910777391563
96168,1850.910777391563
96169,1850.910777391563
96170,1850.910777391563
96171,1850.910777391563
96172,1850.910777391563
96173,1850.910777391563
96174,1850.910777391563
96175,1850.910777391563
96176,1850.910777391563
96177,1850.910777391563
96178,1850.910777391563
96179,1850.910777391563
96180,1850.910777391563
96181,1850.910777391563
96182,1850.910777391563
96183,1850.910777391563
96184,1850.910777391563
96185,1850.910777391563
96186,1850.910777391563
96187,1850.910777391563
96188,1850.910777391563
96189,1850.910777391563
96190,1850.910777391563
96191,1850.910777391563
96192,1850.910777391563
96193,1850.910777391563
96194,1850.910777391563
96195,1850.910777391563
96196,1850.910777391563
96197,1850.910777391563
96198,1850.910777391563
96199,1850.910777391563
96200,1850.910777391563
96201,1850.910777391563
96202,1850.910777391563
96203,1850.910777391563
96204,1850.910777391563
96205,1850.910777391563
96206,1850.910777391563
96207,1850.910777391563
96208,1850.910777391563
96209,1850.910777391563
96210,1850.910777391563
96211,1850.910777391563
96212,1850.910777391563
96213,1850.910777391563
96214,1850.910777391563
96215,1850.910777391563
96216,1850.910777391563
96217,1850.910777391563
96218,1850.910777391563
96219,1850.910777391563
96220,1850.910777391563
96221,1850.910777391563
96222,1850.910777391563
96223,1850.910777391563
96224,1850.910777391563
96225,1850.910777391563
96226,1850.910777391563
96227,1850.910777391563
96228,1850.910777391563
96229,1850.910777391563
96230,1850.910777391563
96231,1850.910777391563
96232,1850.910777391563
96233,1850.910777391563
96234,1850.910777391563
96235,1850.910777391563
96236,1850.910777391563
96237,1850.910777391563
96238,1850.910777391563
96239,1850.910777391563
96240,1850.910777391563
96241,1850.910777391563
96242,1850.910777391563
96243,1850.910777391563
96244,1850.910777391563
96245,1850.910777391563
96246,1850.910777391563
96247,1850.910777391563
96248,1850.910777391563
96249,1850.910777391563
96250,1850.910777391563
96251,1850.910777391563
96252,1850.910777391563
96253,1850.910777391563
96254,1850.910777391563
96255,1850.910777391563
96256,1850.910777391563
96257,1850.910777391563
96258,1850.910777391563
96259,1850.910777391563
96260,1850.910777391563
96261,1850.910777391563
96262,1850.910777391563
96263,1850.910777391563
96264,1850.910777391563
96265,1850.910777391563
96266,1850.910777391563
96267,1850.910777391563
96268,1850.910777391563
96269,1850.910777391563
96270,1850.910777391563
96271,1850.910777391563
96272,1850.910777391563
96273,1850.910777391563
96274,1850.910777391563
96275,1850.910777391563
96276,1850.910777391563
96277,1850.910777391563
96278,1850.910777391563
96279,1850.910777391563
96280,1850.910777391563
96281,1850.910777391563
96282,1850.910777391563
96283,1850.910777391563
96284,1850.910777391563
96285,1850.910777391563
96286,1850.910777391563
96287,1850.910777391563
96288,1850.910777391563
96289,1850.910777391563
96290,1850.910777391563
96291,1850.910777391563
96292,1850.910777391563
96293,1850.910777391563
96294,1850.910777391563
96295,1850.910777391563
96296,1850.910777391563
96297,1850.910777391563
96298,1850.910777391563
96299,1850.910777391563
96300,1850.910777391563
96301,1850.910777391563
96302,1850.910777391563
96303,1850.910777391563
96304,1850.910777391563
96305,1850.910777391563
96306,1850.910777391563
96307,1850.910777391563
96308,1850.910777391563
96309,1850.910777391563
96310,1850.910777391563
96311,1850.910777391563
96312,1850.910777391563
96313,1850.910777391563
96314,1850.910777391563
96315,1850.910777391563
96316,1850.910777391563
96317,1850.910777391563
96318,1850.910777391563
96319,1850.910777391563
96320,1850.910777391563
96321,1850.910777391563
96322,1850.910777391563
96323,1850.910777391563
96324,1850.910777391563
96325,1850.910777391563
96326,1850.910777391563
96327,1850.910777391563
96328,1850.910777391563
96329,1850.910777391563
96330,1850.910777391563
96331,1850.910777391563
96332,1850.910777391563
96333,1850.910777391563
96334,1850.910777391563
96335,1850.910777391563
96336,1850.910777391563
96337,1850.910777391563
96338,1850.910777391563
96339,1850.910777391563
96340,1850.910777391563
96341,1850.910777391563
96342,1850.910777391563
96343,1850.910777391563
96344,1850.910777391563
96345,1850.910777391563
96346,1850.910777391563
96347,1850.910777391563
96348,1850.910777391563
96349,1850.910777391563
96350,1850.910777391563
96351,1850.910777391563
96352,1850.910777391563
96353,1850.910777391563
96354,1850.910777391563
96355,1850.910777391563
96356,1850.910777391563
96357,1850.910777391563
96358,1850.910777391563
96359,1850.910777391563
96360,1850.910777391563
96361,1850.910777391563
96362,1850.910777391563
96363,1850.910777391563
96364,1850.910777391563
96365,1850.910777391563
96366,1850.910777391563
96367,1850.910777391563
96368,1850.910777391563
96369,1850.910777391563
96370,1850.910777391563
96371,1850.910777391563
96372,1850.910777391563
96373,1850.910777391563
96374,1850.910777391563
96375,1850.910777391563
96376,1850.910777391563
96377,1850.910777391563
96378,1850.910777391563
96379,1850.910777391563
96380,1850.910777391563
96381,1850.910777391563
96382,1850.910777391563
96383,1850.910777391563
96384,1850.910777391563
96385,1850.910777391563
96386,1850.910777391563
96387,1850.910777391563
96388,1850.910777391563
96389,1850.910777391563
96390,1850.910777391563
96391,1850.910777391563
96392,1850.910777391563
96393,1850.910777391563
96394,1850.910777391563
96395,1850.910777391563
96396,1850.910777391563
96397,1850.910777391563
96398,1850.910777391563
96399,1850.910777391563
96400,1850.910777391563
96401,1850.910777391563
96402,1850.910777391563
96403,1850.910777391563
96404,1850.910777391563
96405,1850.910777391563
96406,1850.910777391563
96407,1850.910777391563
96408,1850.910777391563
96409,1850.910777391563
96410,1850.910777391563
96411,1850.910777391563
96412,1850.910777391563
96413,1850.910777391563
96414,1850.910777391563
96415,1850.910777391563
96416,1850.910777391563
96417,1850.910777391563
96418,1850.910777391563
96419,1850.910777391563
96420,1850.910777391563
96421,1850.910777391563
96422,1850.910777391563
96423,1850.910777391563
96424,1850.910777391563
96425,1850.910777391563
96426,1850.910777391563
96427,1850.910777391563
96428,1850.910777391563
96429,1850.910777391563
96430,1850.910777391563
96431,1850.910777391563
96432,1850.910777391563
96433,1850.910777391563
96434,1850.910777391563
96435,1850.910777391563
96436,1850.910777391563
96437,1850.910777391563
96438,1850.910777391563
96439,1850.910777391563
96440,1850.910777391563
96441,1850.910777391563
96442,1850.910777391563
96443,1850.910777391563
96444,1850.910777391563
96445,1850.910777391563
96446,1850.910777391563
96447,1850.910777391563
96448,1850.910777391563
96449,1850.910777391563
96450,1850.910777391563
96451,1850.910777391563
96452,1850.910777391563
96453,1850.910777391563
96454,1850.910777391563
96455,1850.910777391563
96456,1850.910777391563
96457,1850.910777391563
96458,1850.910777391563
96459,1850.910777391563
96460,1850.910777391563
96461,1850.910777391563
96462,1850.910777391563
96463,1850.910777391563
96464,1850.910777391563
96465,1850.910777391563
96466,1850.910777391563
96467,1850.910777391563
96468,1850.910777391563
96469,1850.910777391563
96470,1850.910777391563
96471,1850.910777391563
96472,1850.910777391563
96473,1850.910777391563
96474,1850.910777391563
96475,1850.910777391563
96476,1850.910777391563
96477,1850.910777391563
96478,1850.910777391563
96479,1850.910777391563
96480,1850.910777391563
96481,1850.910777391563
96482,1850.910777391563
96483,1850.910777391563
96484,1850.910777391563
96485,1850.910777391563
96486,1850.910777391563
96487,1850.910777391563
96488,1850.910777391563
96489,1850.910777391563
96490,1850.910777391563
96491,1850.910777391563
96492,1850.910777391563
96493,1850.910777391563
96494,1850.910777391563
96495,1850.910777391563
96496,1850.910777391563
96497,1850.910777391563
96498,1850.910777391563
96499,1850.910777391563
96500,1850.910777391563
96501,1850.910777391563
96502,1850.910777391563
96503,1850.910777391563
96504,1850.910777391563
96505,1850.910777391563
96506,1850.910777391563
96507,1850.910777391563
96508,1850.910777391563
96509,1850.910777391563
96510,1850.910777391563
96511,1850.910777391563
96512,1850.910777391563
96513,1850.910777391563
96514,1850.910777391563
96515,1850.910777391563
96516,1850.910777391563
96517,1850.910777391563
96518,1850.910777391563
96519,1850.910777391563
96520,1850.910777391563
96521,1850.910777391563
96522,1850.910777391563
96523,1850.910777391563
96524,1850.910777391563
96525,1850.910777391563
96526,1850.910777391563
96527,1850.910777391563
96528,1850.910777391563
96529,1850.910777391563
96530,1850.910777391563
96531,1850.910777391563
96532,1850.910777391563
96533,1850.910777391563
96534,1850.910777391563
96535,1850.910777391563
96536,1850.910777391563
96537,1850.910777391563
96538,1850.910777391563
96539,1850.910777391563
96540,1850.910777391563
96541,1850.910777391563
96542,1850.910777391563
96543,1850.910777391563
96544,1850.910777391563
96545,1850.910777391563
96546,1850.910777391563
96547,1850.910777391563
96548,1850.910777391563
96549,1850.910777391563
96550,1850.910777391563
96551,1850.910777391563
96552,1850.910777391563
96553,1850.910777391563
96554,1850.910777391563
96555,1850.910777391563
96556,1850.910777391563
96557,1850.910777391563
96558,1850.910777391563
96559,1850.910777391563
96560,1850.910777391563
96561,1850.910777391563
96562,1850.910777391563
96563,1850.910777391563
96564,1850.910777391563
96565,1850.910777391563
96566,1850.910777391563
96567,1850.910777391563
96568,1850.910777391563
96569,1850.910777391563
96570,1850.910777391563
96571,1850.910777391563
96572,1850.910777391563
96573,1850.910777391563
96574,1850.910777391563
96575,1850.910777391563
96576,1850.910777391563
96577,1850.910777391563
96578,1850.910777391563
96579,1850.910777391563
96580,1850.910777391563
96581,1850.910777391563
96582,1850.910777391563
96583,1850.910777391563
96584,1850.910777391563
96585,1850.910777391563
96586,1850.910777391563
96587,1850.910777391563
96588,1850.910777391563
96589,1850.910777391563
96590,1850.910777391563
96591,1850.910777391563
96592,1850.910777391563
96593,1850.910777391563
96594,1850.910777391563
96595,1850.910777391563
96596,1850.910777391563
96597,1850.910777391563
96598,1850.910777391563
96599,1850.910777391563
96600,1850.910777391563
96601,1850.910777391563
96602,1850.910777391563
96603,1850.910777391563
96604,1850.910777391563
96605,1850.910777391563
96606,1850.910777391563
96607,1850.910777391563
96608,1850.910777391563
96609,1850.910777391563
96610,1850.910777391563
96611,1850.910777391563
96612,1850.910777391563
96613,1850.910777391563
96614,1850.910777391563
96615,1850.910777391563
96616,1850.910777391563
96617,1850.910777391563
96618,1850.910777391563
96619,1850.910777391563
96620,1850.910777391563
96621,1850.910777391563
96622,1850.910777391563
96623,1850.910777391563
96624,1850.910777391563
96625,1850.910777391563
96626,1850.910777391563
96627,1850.910777391563
96628,1850.910777391563
96629,1850.910777391563
96630,1850.910777391563
96631,1850.910777391563
96632,1850.910777391563
96633,1850.910777391563
96634,1850.910777391563
96635,1850.910777391563
96636,1850.910777391563
96637,1850.910777391563
96638,1850.910777391563
96639,1850.910777391563
96640,1850.910777391563
96641,1850.910777391563
96642,1850.910777391563
96643,1850.910777391563
96644,1850.910777391563
96645,1850.910777391563
96646,1850.910777391563
96647,1850.910777391563
96648,1850.910777391563
96649,1850.910777391563
96650,1850.910777391563
96651,1850.910777391563
96652,1850.910777391563
96653,1850.910777391563
96654,1850.910777391563
96655,1850.910777391563
96656,1850.910777391563
96657,1850.910777391563
96658,1850.910777391563
96659,1850.910777391563
96660,1850.910777391563
96661,1850.910777391563
96662,1850.910777391563
96663,1850.910777391563
96664,1850.910777391563
96665,1850.910777391563
96666,1850.910777391563
96667,1850.910777391563
96668,1850.910777391563
96669,1850.910777391563
96670,1850.910777391563
96671,1850.910777391563
96672,1850.910777391563
96673,1850.910777391563
96674,1850.910777391563
96675,1850.910777391563
96676,1850.910777391563
96677,1850.910777391563
96678,1850.910777391563
96679,1850.910777391563
96680,1850.910777391563
96681,1850.910777391563
96682,1850.910777391563
96683,1850.910777391563
96684,1850.910777391563
96685,1850.910777391563
96686,1850.910777391563
96687,1850.910777391563
96688,1850.910777391563
96689,1850.910777391563
96690,1850.910777391563
96691,1850.910777391563
96692,1850.910777391563
96693,1850.910777391563
96694,1850.910777391563
96695,1850.910777391563
96696,1850.910777391563
96697,1850.910777391563
96698,1850.910777391563
96699,1850.910777391563
96700,1850.910777391563
96701,1850.910777391563
96702,1850.910777391563
96703,1850.910777391563
96704,1850.910777391563
96705,1850.910777391563
96706,1850.910777391563
96707,1850.910777391563
96708,1850.910777391563
96709,1850.910777391563
96710,1850.910777391563
96711,1850.910777391563
96712,1850.910777391563
96713,1850.910777391563
96714,1850.910777391563
96715,1850.910777391563
96716,1850.910777391563
96717,1850.910777391563
96718,1850.910777391563
96719,1850.910777391563
96720,1850.910777391563
96721,1850.910777391563
96722,1850.910777391563
96723,1850.910777391563
96724,1850.910777391563
96725,1850.910777391563
96726,1850.910777391563
96727,1850.910777391563
96728,1850.910777391563
96729,1850.910777391563
96730,1850.910777391563
96731,1850.910777391563
96732,1850.910777391563
96733,1850.910777391563
96734,1850.910777391563
96735,1850.910777391563
96736,1850.910777391563
96737,1850.910777391563
96738,1850.910777391563
96739,1850.910777391563
96740,1850.910777391563
96741,1850.910777391563
96742,1850.910777391563
96743,1850.910777391563
96744,1850.910777391563
96745,1850.910777391563
96746,1850.910777391563
96747,1850.910777391563
96748,1850.910777391563
96749,1850.910777391563
96750,1850.910777391563
96751,1850.910777391563
96752,1850.910777391563
96753,1850.910777391563
96754,1850.910777391563
96755,1850.910777391563
96756,1850.910777391563
96757,1850.910777391563
96758,1850.910777391563
96759,1850.910777391563
96760,1850.910777391563
96761,1850.910777391563
96762,1850.910777391563
96763,1850.910777391563
96764,1850.910777391563
96765,1850.910777391563
96766,1850.910777391563
96767,1850.910777391563
96768,1850.910777391563
96769,1850.910777391563
96770,1850.910777391563
96771,1850.910777391563
96772,1850.910777391563
96773,1850.910777391563
96774,1850.910777391563
96775,1850.910777391563
96776,1850.910777391563
96777,1850.910777391563
96778,1850.910777391563
96779,1850.910777391563
96780,1850.910777391563
96781,1850.910777391563
96782,1850.910777391563
96783,1850.910777391563
96784,1850.910777391563
96785,1850.910777391563
96786,1850.910777391563
96787,1850.910777391563
96788,1850.910777391563
96789,1850.910777391563
96790,1850.910777391563
96791,1850.910777391563
96792,1850.910777391563
96793,1850.910777391563
96794,1850.910777391563
96795,1850.910777391563
96796,1850.910777391563
96797,1850.910777391563
96798,1850.910777391563
96799,1850.910777391563
96800,1850.910777391563
96801,1850.910777391563
96802,1850.910777391563
96803,1850.910777391563
96804,1850.910777391563
96805,1850.910777391563
96806,1850.910777391563
96807,1850.910777391563
96808,1850.910777391563
96809,1850.910777391563
96810,1850.910777391563
96811,1850.910777391563
96812,1850.910777391563
96813,1850.910777391563
96814,1850.910777391563
96815,1850.910777391563
96816,1850.910777391563
96817,1850.910777391563
96818,1850.910777391563
96819,1850.910777391563
96820,1850.910777391563
96821,1850.910777391563
96822,1850.910777391563
96823,1850.910777391563
96824,1850.910777391563
96825,1850.910777391563
96826,1850.910777391563
96827,1850.910777391563
96828,1850.910777391563
96829,1850.910777391563
96830,1850.910777391563
96831,1850.910777391563
96832,1850.910777391563
96833,1850.910777391563
96834,1850.910777391563
96835,1850.910777391563
96836,1850.910777391563
96837,1850.910777391563
96838,1850.910777391563
96839,1850.910777391563
96840,1850.910777391563
96841,1850.910777391563
96842,1850.910777391563
96843,1850.910777391563
96844,1850.910777391563
96845,1850.910777391563
96846,1850.910777391563
96847,1850.910777391563
96848,1850.910777391563
96849,1850.910777391563
96850,1850.910777391563
96851,1850.910777391563
96852,1850.910777391563
96853,1850.910777391563
96854,1850.910777391563
96855,1850.910777391563
96856,1850.910777391563
96857,1850.910777391563
96858,1850.910777391563
96859,1850.910777391563
96860,1850.910777391563
96861,1850.910777391563
96862,1850.910777391563
96863,1850.910777391563
96864,1850.910777391563
96865,1850.910777391563
96866,1850.910777391563
96867,1850.910777391563
96868,1850.910777391563
96869,1850.910777391563
96870,1850.910777391563
96871,1850.910777391563
96872,1850.910777391563
96873,1850.910777391563
96874,1850.910777391563
96875,1850.910777391563
96876,1850.910777391563
96877,1850.910777391563
96878,1850.910777391563
96879,1850.910777391563
96880,1850.910777391563
96881,1850.910777391563
96882,1850.910777391563
96883,1850.910777391563
96884,1850.910777391563
96885,1850.910777391563
96886,1850.910777391563
96887,1850.910777391563
96888,1850.910777391563
96889,1850.910777391563
96890,1850.910777391563
96891,1850.910777391563
96892,1850.910777391563
96893,1850.910777391563
96894,1850.910777391563
96895,1850.910777391563
96896,1850.910777391563
96897,1850.910777391563
96898,1850.910777391563
96899,1850.910777391563
96900,1850.910777391563
96901,1850.910777391563
96902,1850.910777391563
96903,1850.910777391563
96904,1850.910777391563
96905,1850.910777391563
96906,1850.910777391563
96907,1850.910777391563
96908,1850.910777391563
96909,1850.910777391563
96910,1850.910777391563
96911,1850.910777391563
96912,1850.910777391563
96913,1850.910777391563
96914,1850.910777391563
96915,1850.910777391563
96916,1850.910777391563
96917,1850.910777391563
96918,1850.910777391563
96919,1850.910777391563
96920,1850.910777391563
96921,1850.910777391563
96922,1850.910777391563
96923,1850.910777391563
96924,1850.910777391563
96925,1850.910777391563
96926,1850.910777391563
96927,1850.910777391563
96928,1850.910777391563
96929,1850.910777391563
96930,1850.910777391563
96931,1850.910777391563
96932,1850.910777391563
96933,1850.910777391563
96934,1850.910777391563
96935,1850.910777391563
96936,1850.910777391563
96937,1850.910777391563
96938,1850.910777391563
96939,1850.910777391563
96940,1850.910777391563
96941,1850.910777391563
96942,1850.910777391563
96943,1850.910777391563
96944,1850.910777391563
96945,1850.910777391563
96946,1850.910777391563
96947,1850.910777391563
96948,1850.910777391563
96949,1850.910777391563
96950,1850.910777391563
96951,1850.910777391563
96952,1850.910777391563
96953,1850.910777391563
96954,1850.910777391563
96955,1850.910777391563
96956,1850.910777391563
96957,1850.910777391563
96958,1850.910777391563
96959,1850.910777391563
96960,1850.910777391563
96961,1850.910777391563
96962,1850.910777391563
96963,1850.910777391563
96964,1850.910777391563
96965,1850.910777391563
96966,1850.910777391563
96967,1850.910777391563
96968,1850.910777391563
96969,1850.910777391563
96970,1850.910777391563
96971,1850.910777391563
96972,1850.910777391563
96973,1850.910777391563
96974,1850.910777391563
96975,1850.910777391563
96976,1850.910777391563
96977,1850.910777391563
96978,1850.910777391563
96979,1850.910777391563
96980,1850.910777391563
96981,1850.910777391563
96982,1850.910777391563
96983,1850.910777391563
96984,1850.910777391563
96985,1850.910777391563
96986,1850.910777391563
96987,1850.910777391563
96988,1850.910777391563
96989,1850.910777391563
96990,1850.910777391563
96991,1850.910777391563
96992,1850.910777391563
96993,1850.910777391563
96994,1850.910777391563
96995,1850.910777391563
96996,1850.910777391563
96997,1850.910777391563
96998,1850.910777391563
96999,1850.910777391563
97000,1850.910777391563
97001,1850.910777391563
97002,1850.910777391563
97003,1850.910777391563
97004,1850.910777391563
97005,1850.910777391563
97006,1850.910777391563
97007,1850.910777391563
97008,1850.910777391563
97009,1850.910777391563
97010,1850.910777391563
97011,1850.910777391563
97012,1850.910777391563
97013,1850.910777391563
97014,1850.910777391563
97015,1850.910777391563
97016,1850.910777391563
97017,1850.910777391563
97018,1850.910777391563
97019,1850.910777391563
97020,1850.910777391563
97021,1850.910777391563
97022,1850.910777391563
97023,1850.910777391563
97024,1850.910777391563
97025,1850.910777391563
97026,1850.910777391563
97027,1850.910777391563
97028,1850.910777391563
97029,1850.910777391563
97030,1850.910777391563
97031,1850.910777391563
97032,1850.910777391563
97033,1850.910777391563
97034,1850.910777391563
97035,1850.910777391563
97036,1850.910777391563
97037,1850.910777391563
97038,1850.910777391563
97039,1850.910777391563
97040,1850.910777391563
97041,1850.910777391563
97042,1850.910777391563
97043,1850.910777391563
97044,1850.910777391563
97045,1850.910777391563
97046,1850.910777391563
97047,1850.910777391563
97048,1850.910777391563
97049,1850.910777391563
97050,1850.910777391563
97051,1850.910777391563
97052,1850.910777391563
97053,1850.910777391563
97054,1850.910777391563
97055,1850.910777391563
97056,1850.910777391563
97057,1850.910777391563
97058,1850.910777391563
97059,1850.910777391563
97060,1850.910777391563
97061,1850.910777391563
97062,1850.910777391563
97063,1850.910777391563
97064,1850.910777391563
97065,1850.910777391563
97066,1850.910777391563
97067,1850.910777391563
97068,1850.910777391563
97069,1850.910777391563
97070,1850.910777391563
97071,1850.910777391563
97072,1850.910777391563
97073,1850.910777391563
97074,1850.910777391563
97075,1850.910777391563
97076,1850.910777391563
97077,1850.910777391563
97078,1850.910777391563
97079,1850.910777391563
97080,1850.910777391563
97081,1850.910777391563
97082,1850.910777391563
97083,1850.910777391563
97084,1850.910777391563
97085,1850.910777391563
97086,1850.910777391563
97087,1850.910777391563
97088,1850.910777391563
97089,1850.910777391563
97090,1850.910777391563
97091,1850.910777391563
97092,1850.910777391563
97093,1850.910777391563
97094,1850.910777391563
97095,1850.910777391563
97096,1850.910777391563
97097,1850.910777391563
97098,1850.910777391563
97099,1850.910777391563
97100,1850.910777391563
97101,1850.910777391563
97102,1850.910777391563
97103,1850.910777391563
97104,1850.910777391563
97105,1850.910777391563
97106,1850.910777391563
97107,1850.910777391563
97108,1850.910777391563
97109,1850.910777391563
97110,1850.910777391563
97111,1850.910777391563
97112,1850.910777391563
97113,1850.910777391563
97114,1850.910777391563
97115,1850.910777391563
97116,1850.910777391563
97117,1850.910777391563
97118,1850.910777391563
97119,1850.910777391563
97120,1850.910777391563
97121,1850.910777391563
97122,1850.910777391563
97123,1850.910777391563
97124,1850.910777391563
97125,1850.910777391563
97126,1850.910777391563
97127,1850.910777391563
97128,1850.910777391563
97129,1850.910777391563
97130,1850.910777391563
97131,1850.910777391563
97132,1850.910777391563
97133,1850.910777391563
97134,1850.910777391563
97135,1850.910777391563
97136,1850.910777391563
97137,1850.910777391563
97138,1850.910777391563
97139,1850.910777391563
97140,1850.910777391563
97141,1850.910777391563
97142,1850.910777391563
97143,1850.910777391563
97144,1850.910777391563
97145,1850.910777391563
97146,1850.910777391563
97147,1850.910777391563
97148,1850.910777391563
97149,1850.910777391563
97150,1850.910777391563
97151,1850.910777391563
97152,1850.910777391563
97153,1850.910777391563
97154,1850.910777391563
97155,1850.910777391563
97156,1850.910777391563
97157,1850.910777391563
97158,1850.910777391563
97159,1850.910777391563
97160,1850.910777391563
97161,1850.910777391563
97162,1850.910777391563
97163,1850.910777391563
97164,1850.910777391563
97165,1850.910777391563
97166,1850.910777391563
97167,1850.910777391563
97168,1850.910777391563
97169,1850.910777391563
97170,1850.910777391563
97171,1850.910777391563
97172,1850.910777391563
97173,1850.910777391563
97174,1850.910777391563
97175,1850.910777391563
97176,1850.910777391563
97177,1850.910777391563
97178,1850.910777391563
97179,1850.910777391563
97180,1850.910777391563
97181,1850.910777391563
97182,1850.910777391563
97183,1850.910777391563
97184,1850.910777391563
97185,1850.910777391563
97186,1850.910777391563
97187,1850.910777391563
97188,1850.910777391563
97189,1850.910777391563
97190,1850.910777391563
97191,1850.910777391563
97192,1850.910777391563
97193,1850.910777391563
97194,1850.910777391563
97195,1850.910777391563
97196,1850.910777391563
97197,1850.910777391563
97198,1850.910777391563
97199,1850.910777391563
97200,1850.910777391563
97201,1850.910777391563
97202,1850.910777391563
97203,1850.910777391563
97204,1850.910777391563
97205,1850.910777391563
97206,1850.910777391563
97207,1850.910777391563
97208,1850.910777391563
97209,1850.910777391563
97210,1850.910777391563
97211,1850.910777391563
97212,1850.910777391563
97213,1850.910777391563
97214,1850.910777391563
97215,1850.910777391563
97216,1850.910777391563
97217,1850.910777391563
97218,1850.910777391563
97219,1850.910777391563
97220,1850.910777391563
97221,1850.910777391563
97222,1850.910777391563
97223,1850.910777391563
97224,1850.910777391563
97225,1850.910777391563
97226,1850.910777391563
97227,1850.910777391563
97228,1850.910777391563
97229,1850.910777391563
97230,1850.910777391563
97231,1850.910777391563
97232,1850.910777391563
97233,1850.910777391563
97234,1850.910777391563
97235,1850.910777391563
97236,1850.910777391563
97237,1850.910777391563
97238,1850.910777391563
97239,1850.910777391563
97240,1850.910777391563
97241,1850.910777391563
97242,1850.910777391563
97243,1850.910777391563
97244,1850.910777391563
97245,1850.910777391563
97246,1850.910777391563
97247,1850.910777391563
97248,1850.910777391563
97249,1850.910777391563
97250,1850.910777391563
97251,1850.910777391563
97252,1850.910777391563
97253,1850.910777391563
97254,1850.910777391563
97255,1850.910777391563
97256,1850.910777391563
97257,1850.910777391563
97258,1850.910777391563
97259,1850.910777391563
97260,1850.910777391563
97261,1850.910777391563
97262,1850.910777391563
97263,1850.910777391563
97264,1850.910777391563
97265,1850.910777391563
97266,1850.910777391563
97267,1850.910777391563
97268,1850.910777391563
97269,1850.910777391563
97270,1850.910777391563
97271,1850.910777391563
97272,1850.910777391563
97273,1850.910777391563
97274,1850.910777391563
97275,1850.910777391563
97276,1850.910777391563
97277,1850.910777391563
97278,1850.910777391563
97279,1850.910777391563
97280,1850.910777391563
97281,1850.910777391563
97282,1850.910777391563
97283,1850.910777391563
97284,1850.910777391563
97285,1850.910777391563
97286,1850.910777391563
97287,1850.910777391563
97288,1850.910777391563
97289,1850.910777391563
97290,1850.910777391563
97291,1850.910777391563
97292,1850.910777391563
97293,1850.910777391563
97294,1850.910777391563
97295,1850.910777391563
97296,1850.910777391563
97297,1850.910777391563
97298,1850.910777391563
97299,1850.910777391563
97300,1850.910777391563
97301,1850.910777391563
97302,1850.910777391563
97303,1850.910777391563
97304,1850.910777391563
97305,1850.910777391563
97306,1850.910777391563
97307,1850.910777391563
97308,1850.910777391563
97309,1850.910777391563
97310,1850.910777391563
97311,1850.910777391563
97312,1850.910777391563
97313,1850.910777391563
97314,1850.910777391563
97315,1850.910777391563
97316,1850.910777391563
97317,1850.910777391563
97318,1850.910777391563
97319,1850.910777391563
97320,1850.910777391563
97321,1850.910777391563
97322,1850.910777391563
97323,1850.910777391563
97324,1850.910777391563
97325,1850.910777391563
97326,1850.910777391563
97327,1850.910777391563
97328,1850.910777391563
97329,1850.910777391563
97330,1850.910777391563
97331,1850.910777391563
97332,1850.910777391563
97333,1850.910777391563
97334,1850.910777391563
97335,1850.910777391563
97336,1850.910777391563
97337,1850.910777391563
97338,1850.910777391563
97339,1850.910777391563
97340,1850.910777391563
97341,1850.910777391563
