iter,best_objective
1313,3480.3248359166205
1314,3480.3248359166205
1315,3480.3248359166205
1316,3480.3248359166205
1317,3480.3248359166205
1318,3480.3248359166205
1319,3480.3248359166205
1320,3480.3248359166205
1321,3480.3248359166205
1322,3480.3248359166205
1323,3480.3248359166205
1324,3480.3248359166205
1325,3480.3248359166205
1326,3480.3248359166205
1327,3480.3248359166205
1328,3480.3248359166205
1329,3480.3248359166205
1330,3480.3248359166205
1331,3480.3248359166205
1332,3480.3248359166205
1333,3480.3248359166205
1334,3480.3248359166205
1335,3480.3248359166205
1336,3480.3248359166205
1337,3480.3248359166205
1338,3480.3248359166205
1339,3480.3248359166205
1340,3480.3248359166205
1341,3480.3248359166205
1342,3480.3248359166205
1343,3480.3248359166205
1344,3480.3248359166205
1345,3480.3248359166205
1346,3480.3248359166205
1347,3480.3248359166205
1348,3480.3248359166205
1349,3480.3248359166205
1350,3480.3248359166205
1351,3480.3248359166205
1352,3480.3248359166205
1353,3480.3248359166205
1354,3480.3248359166205
1355,3480.3248359166205
1356,3480.3248359166205
1357,3480.3248359166205
1358,3480.3248359166205
1359,3480.3248359166205
1360,3480.3248359166205
1361,3480.3248359166205
1362,3480.3248359166205
1363,3480.3248359166205
1364,3480.3248359166205
1365,3480.3248359166205
1366,3480.3248359166205
1367,3480.3248359166205
1368,3480.3248359166205
1369,3480.3248359166205
1370,3480.3248359166205
1371,3480.3248359166205
1372,3480.3248359166205
1373,3480.3248359166205
1374,3480.3248359166205
1375,3480.3248359166205
1376,3480.3248359166205
1377,3480.3248359166205
1378,3480.3248359166205
1379,3480.3248359166205
1380,3480.3248359166205
1381,3480.3248359166205
1382,3480.3248359166205
1383,3480.3248359166205
1384,3480.3248359166205
1385,3480.3248359166205
1386,3480.3248359166205
1387,3480.3248359166205
1388,3480.3248359166205
1389,3480.3248359166205
1390,3480.3248359166205
1391,3480.3248359166205
1392,3480.3248359166205
1393,3480.3248359166205
1394,3480.3248359166205
1395,3480.3248359166205
1396,3480.3248359166205
1397,3480.3248359166205
1398,3480.3248359166205
1399,3480.3248359166205
1400,3480.3248359166205
1401,3480.3248359166205
1402,3480.3248359166205
1403,3480.3248359166205
1404,3480.3248359166205
1405,3480.3248359166205
1406,3480.3248359166205
1407,3480.3248359166205
1408,3480.3248359166205
1409,3480.3248359166205
1410,3480.3248359166205
1411,3480.3248359166205
1412,3480.3248359166205
1413,3480.3248359166205
1414,3480.3248359166205
1415,3480.3248359166205
1416,3480.3248359166205
1417,3480.3248359166205
1418,3480.3248359166205
1419,3480.3248359166205
1420,3480.3248359166205
1421,3480.3248359166205
1422,3480.3248359166205
1423,3480.3248359166205
1424,3480.3248359166205
1425,3480.3248359166205
1426,3480.3248359166205
1427,3480.3248359166205
1428,3480.3248359166205
1429,3480.3248359166205
1430,3480.3248359166205
1431,3480.3248359166205
1432,3480.3248359166205
1433,3480.3248359166205
1434,3480.3248359166205
1435,3480.3248359166205
1436,3480.3248359166205
1437,3480.3248359166205
1438,3480.3248359166205
1439,3480.3248359166205
1440,3480.3248359166205
1441,3480.3248359166205
1442,3480.3248359166205
1443,3480.3248359166205
1444,3480.3248359166205
1445,3480.3248359166205
1446,3480.3248359166205
1447,3480.3248359166205
1448,3480.3248359166205
1449,3480.3248359166205
1450,3480.3248359166205
1451,3480.3248359166205
1452,3480.3248359166205
1453,3480.3248359166205
1454,3480.3248359166205
1455,3480.3248359166205
1456,3480.3248359166205
1457,3480.3248359166205
1458,3480.3248359166205
1459,3480.3248359166205
1460,3472.8821046259814
1461,3472.8821046259814
1462,3472.8821046259814
1463,3472.8821046259814
1464,3472.8821046259814
1465,3472.8821046259814
1466,3472.8821046259814
1467,3472.8821046259814
1468,3472.8821046259814
1469,3472.8821046259814
1470,3472.8821046259814
1471,3472.8821046259814
1472,3472.8821046259814
1473,3472.8821046259814
1474,3472.8821046259814
1475,3472.8821046259814
1476,3472.8821046259814
1477,3472.8821046259814
1478,3472.8821046259814
1479,3472.8821046259814
1480,3472.8821046259814
1481,3472.8821046259814
1482,3472.8821046259814
1483,3472.8821046259814
1484,3472.8821046259814
1485,3472.8821046259814
1486,3472.8821046259814
1487,3472.8821046259814
1488,3472.8821046259814
1489,3472.8821046259814
1490,3472.8821046259814
1491,3472.8821046259814
1492,3472.8821046259814
1493,3472.8821046259814
1494,3472.8821046259814
1495,3472.8821046259814
1496,3472.8821046259814
1497,3472.8821046259814
1498,3472.8821046259814
1499,3472.8821046259814
1500,3472.8821046259814
1501,3472.8821046259814
1502,3472.8821046259814
1503,3472.8821046259814
1504,3472.8821046259814
1505,3472.8821046259814
1506,3472.8821046259814
1507,3472.8821046259814
1508,3472.8821046259814
1509,3472.8821046259814
1510,3472.8821046259814
1511,3472.8821046259814
1512,3472.8821046259814
1513,3472.8821046259814
1514,3472.8821046259814
1515,3472.8821046259814
1516,3472.8821046259814
1517,3472.8821046259814
1518,3472.8821046259814
1519,3472.8821046259814
1520,3472.8821046259814
1521,3472.8821046259814
1522,3472.8821046259814
1523,3472.8821046259814
1524,3472.8821046259814
1525,3472.8821046259814
1526,3472.8821046259814
1527,3472.8821046259814
1528,3472.8821046259814
1529,3472.8821046259814
1530,3472.8821046259814
1531,3472.8821046259814
1532,3472.8821046259814
1533,3472.8821046259814
1534,3472.8821046259814
1535,3472.8821046259814
1536,3472.8821046259814
1537,3472.8821046259814
1538,3472.8821046259814
1539,3472.8821046259814
1540,3472.8821046259814
1541,3472.8821046259814
1542,3472.8821046259814
1543,3472.8821046259814
1544,3472.8821046259814
1545,3472.8821046259814
1546,3472.8821046259814
1547,3472.8821046259814
1548,3472.8821046259814
1549,3472.8821046259814
1550,3472.8821046259814
1551,3472.8821046259814
1552,3472.8821046259814
1553,3472.8821046259814
1554,3472.8821046259814
1555,3472.8821046259814
1556,3472.8821046259814
1557,3472.8821046259814
1558,3472.8821046259814
1559,3472.8821046259814
1560,3472.8821046259814
1561,3472.8821046259814
1562,3472.8821046259814
1563,3472.8821046259814
1564,3472.8821046259814
1565,3468.727581556361
1566,3468.727581556361
1567,3468.727581556361
1568,3468.727581556361
1569,3468.727581556361
1570,3468.727581556361
1571,3468.727581556361
1572,3468.727581556361
1573,3468.727581556361
1574,3468.727581556361
1575,3468.727581556361
1576,3468.727581556361
1577,3468.727581556361
1578,3468.727581556361
1579,3468.727581556361
1580,3468.727581556361
1581,3468.727581556361
1582,3468.727581556361
1583,3468.727581556361
1584,3468.727581556361
1585,3468.727581556361
1586,3468.727581556361
1587,3468.727581556361
1588,3468.727581556361
1589,3468.727581556361
1590,3468.727581556361
1591,3468.727581556361
1592,3468.727581556361
1593,3468.727581556361
1594,3468.727581556361
1595,3468.727581556361
1596,3468.727581556361
1597,3468.727581556361
1598,3468.727581556361
1599,3468.727581556361
1600,3468.727581556361
1601,3468.727581556361
1602,3468.727581556361
1603,3468.727581556361
1604,3468.727581556361
1605,3468.727581556361
1606,3468.727581556361
1607,3467.740872639491
1608,3467.740872639491
1609,3467.740872639491
1610,3467.740872639491
1611,3467.740872639491
1612,3467.740872639491
1613,3467.740872639491
1614,3467.740872639491
1615,3467.740872639491
1616,3467.740872639491
1617,3467.740872639491
1618,3467.740872639491
1619,3467.740872639491
1620,3467.740872639491
1621,3467.740872639491
1622,3467.740872639491
1623,3467.740872639491
1624,3467.740872639491
1625,3467.740872639491
1626,3467.740872639491
1627,3467.740872639491
1628,3467.740872639491
1629,3467.740872639491
1630,3467.740872639491
1631,3467.740872639491
1632,3467.740872639491
1633,3467.740872639491
1634,3467.740872639491
1635,3467.740872639491
1636,3467.740872639491
1637,3467.740872639491
1638,3467.740872639491
1639,3467.740872639491
1640,3467.740872639491
1641,3467.740872639491
1642,3467.740872639491
1643,3467.740872639491
1644,3467.740872639491
1645,3467.740872639491
1646,3467.740872639491
1647,3467.740872639491
1648,3467.740872639491
1649,3467.740872639491
1650,3467.740872639491
1651,3467.740872639491
1652,3467.740872639491
1653,3467.740872639491
1654,3467.740872639491
1655,3467.740872639491
1656,3467.740872639491
1657,3467.740872639491
1658,3467.740872639491
1659,3467.740872639491
1660,3467.740872639491
1661,3467.740872639491
1662,3467.740872639491
1663,3467.740872639491
1664,3467.740872639491
1665,3467.740872639491
1666,3467.740872639491
1667,3467.740872639491
1668,3467.740872639491
1669,3467.740872639491
1670,3467.740872639491
1671,3467.740872639491
1672,3467.740872639491
1673,3467.740872639491
1674,3467.740872639491
1675,3467.740872639491
1676,3467.740872639491
1677,3467.740872639491
1678,3467.740872639491
1679,3467.740872639491
1680,3467.740872639491
1681,3467.740872639491
1682,3467.740872639491
1683,3467.740872639491
1684,3467.740872639491
1685,3467.740872639491
1686,3467.740872639491
1687,3467.740872639491
1688,3467.740872639491
1689,3467.740872639491
1690,3467.740872639491
1691,3467.740872639491
1692,3467.740872639491
1693,3467.740872639491
1694,3467.740872639491
1695,3467.740872639491
1696,3467.740872639491
1697,3467.740872639491
1698,3467.740872639491
1699,3467.740872639491
1700,3467.740872639491
1701,3467.740872639491
1702,3467.740872639491
1703,3467.740872639491
1704,3467.740872639491
1705,3467.740872639491
1706,3467.740872639491
1707,3467.740872639491
1708,3467.740872639491
1709,3467.740872639491
1710,3467.740872639491
1711,3467.740872639491
1712,3467.740872639491
1713,3467.740872639491
1714,3467.740872639491
1715,3467.740872639491
1716,3467.740872639491
1717,3467.740872639491
1718,3467.740872639491
1719,3467.740872639491
1720,3467.740872639491
1721,3467.740872639491
1722,3467.740872639491
1723,3467.740872639491
1724,3467.740872639491
1725,3467.740872639491
1726,3467.740872639491
1727,3467.740872639491
1728,3467.740872639491
1729,3467.740872639491
1730,3467.740872639491
1731,3467.740872639491
1732,3467.740872639491
1733,3467.740872639491
1734,3467.740872639491
1735,3467.740872639491
1736,3467.740872639491
1737,3467.740872639491
1738,3467.740872639491
1739,3467.740872639491
1740,3467.740872639491
1741,3467.740872639491
1742,3467.740872639491
1743,3467.740872639491
1744,3467.740872639491
1745,3467.740872639491
1746,3467.740872639491
1747,3467.740872639491
1748,3467.740872639491
1749,3467.740872639491
1750,3466.6581936256057
1751,3466.6581936256057
1752,3446.446492380221
1753,3446.446492380221
1754,3446.446492380221
1755,3446.446492380221
1756,3446.446492380221
1757,3446.446492380221
1758,3446.446492380221
1759,3446.446492380221
1760,3446.446492380221
1761,3446.446492380221
1762,3446.446492380221
1763,3446.446492380221
1764,3446.446492380221
1765,3446.446492380221
1766,3446.446492380221
1767,3446.446492380221
1768,3446.446492380221
1769,3446.446492380221
1770,3446.446492380221
1771,3446.446492380221
1772,3446.446492380221
1773,3446.446492380221
1774,3446.446492380221
1775,3446.446492380221
1776,3446.446492380221
1777,3446.446492380221
1778,3446.446492380221
1779,3446.446492380221
1780,3446.446492380221
1781,3446.446492380221
1782,3446.446492380221
1783,3396.8359107638944
1784,3396.8359107638944
1785,3396.8359107638944
1786,3396.8359107638944
1787,3385.623753089375
1788,3385.623753089375
1789,3385.623753089375
1790,3385.623753089375
1791,3385.623753089375
1792,3385.623753089375
1793,3385.623753089375
1794,3385.623753089375
1795,3385.623753089375
1796,3385.623753089375
1797,3385.623753089375
1798,3385.623753089375
1799,3385.623753089375
1800,3385.623753089375
1801,3385.623753089375
1802,3385.623753089375
1803,3385.623753089375
1804,3385.623753089375
1805,3385.623753089375
1806,3377.601432739435
1807,3377.601432739435
1808,3372.302782786419
1809,3372.302782786419
1810,3372.302782786419
1811,3372.302782786419
1812,3372.302782786419
1813,3372.302782786419
1814,3372.302782786419
1815,3372.302782786419
1816,3372.302782786419
1817,3372.302782786419
1818,3372.302782786419
1819,3372.302782786419
1820,3372.302782786419
1821,3372.302782786419
1822,3372.302782786419
1823,3372.302782786419
1824,3372.302782786419
1825,3372.302782786419
1826,3372.302782786419
1827,3372.302782786419
1828,3372.302782786419
1829,3372.302782786419
1830,3372.302782786419
1831,3372.302782786419
1832,3372.302782786419
1833,3372.302782786419
1834,3372.302782786419
1835,3372.302782786419
1836,3372.302782786419
1837,3370.8084507214335
1838,3370.8084507214335
1839,3370.8084507214335
1840,3370.8084507214335
1841,3370.8084507214335
1842,3370.8084507214335
1843,3370.8084507214335
1844,3370.8084507214335
1845,3370.8084507214335
1846,3370.8084507214335
1847,3370.8084507214335
1848,3370.8084507214335
1849,3370.8084507214335
1850,3370.8084507214335
1851,3370.8084507214335
1852,3370.8084507214335
1853,3370.8084507214335
1854,3370.8084507214335
1855,3370.8084507214335
1856,3370.8084507214335
1857,3370.8084507214335
1858,3370.8084507214335
1859,3370.8084507214335
1860,3370.8084507214335
1861,3370.8084507214335
1862,3370.8084507214335
1863,3370.8084507214335
1864,3370.8084507214335
1865,3370.8084507214335
1866,3370.8084507214335
1867,3370.8084507214335
1868,3370.8084507214335
1869,3370.8084507214335
1870,3370.8084507214335
1871,3370.8084507214335
1872,3370.8084507214335
1873,3370.8084507214335
1874,3370.8084507214335
1875,3370.8084507214335
1876,3370.8084507214335
1877,3370.8084507214335
1878,3370.8084507214335
1879,3370.8084507214335
1880,3370.8084507214335
1881,3370.8084507214335
1882,3370.8084507214335
1883,3370.8084507214335
1884,3370.8084507214335
1885,3370.8084507214335
1886,3370.8084507214335
1887,3370.8084507214335
1888,3370.8084507214335
1889,3370.8084507214335
1890,3370.8084507214335
1891,3370.8084507214335
1892,3370.8084507214335
1893,3370.8084507214335
1894,3370.8084507214335
1895,3370.8084507214335
1896,3370.8084507214335
1897,3370.8084507214335
1898,3370.8084507214335
1899,3323.1367281973926
1900,3323.1367281973926
1901,3323.1367281973926
1902,3323.1367281973926
1903,3323.1367281973926
1904,3323.1367281973926
1905,3323.1367281973926
1906,3323.1367281973926
1907,3323.1367281973926
1908,3323.1367281973926
1909,3323.1367281973926
1910,3323.1367281973926
1911,3323.1367281973926
1912,3323.1367281973926
1913,3323.1367281973926
1914,3323.1367281973926
1915,3323.1367281973926
1916,3323.1367281973926
1917,3323.1367281973926
1918,3323.1367281973926
1919,3323.1367281973926
1920,3323.1367281973926
1921,3323.1367281973926
1922,3323.1367281973926
1923,3323.1367281973926
1924,3323.1367281973926
1925,3323.1367281973926
1926,3323.1367281973926
1927,3323.1367281973926
1928,3323.1367281973926
1929,3318.9148788438247
1930,3318.9148788438247
1931,3318.9148788438247
1932,3318.9148788438247
1933,3318.9148788438247
1934,3318.9148788438247
1935,3318.9148788438247
1936,3318.9148788438247
1937,3318.9148788438247
1938,3318.9148788438247
1939,3318.9148788438247
1940,3318.9148788438247
1941,3318.9148788438247
1942,3318.9148788438247
1943,3318.9148788438247
1944,3299.5078024702993
1945,3299.5078024702993
1946,3299.5078024702993
1947,3299.5078024702993
1948,3299.5078024702993
1949,3299.5078024702993
1950,3299.5078024702993
1951,3299.5078024702993
1952,3290.8800699537346
1953,3290.8800699537346
1954,3290.8800699537346
1955,3290.8800699537346
1956,3290.8800699537346
1957,3290.8800699537346
1958,3290.8800699537346
1959,3290.8800699537346
1960,3290.8800699537346
1961,3290.8800699537346
1962,3290.8800699537346
1963,3290.8800699537346
1964,3290.8800699537346
1965,3290.8800699537346
