iter,best_objective
1254,1002.7223169602938
1255,1002.7223169602938
1256,1002.7223169602938
1257,1002.7223169602938
1258,1002.7223169602938
1259,1002.7223169602938
1260,1002.7223169602938
1261,1002.7223169602938
1262,1002.7223169602938
1263,1002.7223169602938
1264,1002.7223169602938
1265,1002.7223169602938
1266,1002.7223169602938
1267,1002.7223169602938
1268,1002.7223169602938
1269,1002.7223169602938
1270,1002.7223169602938
1271,1002.7223169602938
1272,1002.7223169602938
1273,1002.7223169602938
1274,1002.7223169602938
1275,1002.7223169602938
1276,1002.7223169602938
1277,1002.7223169602938
1278,1002.7223169602938
1279,1002.7223169602938
1280,1002.7223169602938
1281,1002.7223169602938
1282,1002.7223169602938
1283,1002.7223169602938
1284,1002.7223169602938
1285,1002.7223169602938
1286,1002.7223169602938
1287,1002.7223169602938
1288,1002.7223169602938
1289,1002.7223169602938
1290,1002.7223169602938
1291,1002.7223169602938
1292,1002.7223169602938
1293,1002.7223169602938
1294,1002.7223169602938
1295,1002.7223169602938
1296,1002.7223169602938
1297,1002.7223169602938
1298,1002.7223169602938
1299,1002.7223169602938
1300,1002.7223169602938
1301,1002.7223169602938
1302,1002.7223169602938
1303,1002.7223169602938
1304,1002.7223169602938
1305,1002.7223169602938
1306,1002.7223169602938
1307,1002.7223169602938
1308,1002.7223169602938
1309,1002.7223169602938
1310,1002.7223169602938
1311,1002.7223169602938
1312,1002.7223169602938
1313,1002.7223169602938
1314,1002.7223169602938
1315,1002.7223169602938
1316,1002.7223169602938
1317,1002.7223169602938
1318,1002.7223169602938
1319,1002.7223169602938
1320,1002.7223169602938
1321,1002.7223169602938
1322,1002.7223169602938
1323,1002.7223169602938
1324,1002.7223169602938
1325,1002.7223169602938
1326,1002.7223169602938
1327,1002.7223169602938
1328,1002.7223169602938
1329,1002.7223169602938
1330,1002.7223169602938
1331,1002.7223169602938
1332,1002.7223169602938
1333,1002.7223169602938
1334,1002.7223169602938
1335,1002.7223169602938
1336,1002.7223169602938
1337,1002.7223169602938
1338,1002.7223169602938
1339,1002.7223169602938
1340,1002.7223169602938
1341,1002.7223169602938
1342,1002.7223169602938
1343,1002.7223169602938
1344,1002.7223169602938
1345,1002.7223169602938
1346,1002.7223169602938
1347,1002.7223169602938
1348,1002.7223169602938
1349,1002.7223169602938
1350,1002.7223169602938
1351,1002.7223169602938
1352,1002.7223169602938
1353,1002.7223169602938
1354,1002.7223169602938
1355,1002.7223169602938
1356,1002.7223169602938
1357,1002.7223169602938
1358,1002.7223169602938
1359,1002.7223169602938
1360,1002.7223169602938
1361,1002.7223169602938
1362,1002.7223169602938
1363,1002.7223169602938
1364,1002.7223169602938
1365,1002.7223169602938
1366,1002.7223169602938
1367,1002.7223169602938
1368,1002.7223169602938
1369,1002.7223169602938
1370,1002.7223169602938
1371,1002.7223169602938
1372,1002.7223169602938
1373,1002.7223169602938
1374,1002.7223169602938
1375,1002.7223169602938
1376,1002.7223169602938
1377,1002.7223169602938
1378,1002.7223169602938
1379,1002.7223169602938
1380,1002.7223169602938
1381,1002.7223169602938
1382,1002.7223169602938
1383,1002.7223169602938
1384,1002.7223169602938
1385,1002.7223169602938
1386,1002.7223169602938
1387,1002.7223169602938
1388,1002.7223169602938
1389,1002.7223169602938
1390,1002.7223169602938
1391,1002.7223169602938
1392,1002.7223169602938
1393,1002.7223169602938
1394,1002.7223169602938
1395,1002.7223169602938
1396,1002.7223169602938
1397,1002.7223169602938
1398,1002.7223169602938
1399,1002.7223169602938
1400,1002.7223169602938
1401,1002.7223169602938
1402,1002.7223169602938
1403,1002.7223169602938
1404,1002.7223169602938
1405,1002.7223169602938
1406,1002.7223169602938
1407,1002.7223169602938
1408,1002.7223169602938
1409,1002.7223169602938
1410,1002.7223169602938
1411,1002.7223169602938
1412,1002.7223169602938
1413,1002.7223169602938
1414,1002.7223169602938
1415,1002.7223169602938
1416,1002.7223169602938
1417,1002.7223169602938
1418,1002.7223169602938
1419,1002.7223169602938
1420,1002.7223169602938
1421,1002.7223169602938
1422,1002.7223169602938
1423,1002.7223169602938
1424,1002.7223169602938
1425,1002.7223169602938
1426,1002.7223169602938
1427,1002.7223169602938
1428,1002.7223169602938
1429,1002.7223169602938
1430,1002.7223169602938
1431,1002.7223169602938
1432,1002.7223169602938
1433,1002.7223169602938
1434,1002.7223169602938
1435,1002.7223169602938
1436,1002.7223169602938
1437,1002.7223169602938
1438,1002.7223169602938
1439,1002.7223169602938
1440,1002.7223169602938
1441,1002.7223169602938
1442,1002.7223169602938
1443,1002.7223169602938
1444,1002.7223169602938
1445,1002.7223169602938
1446,1002.7223169602938
1447,1002.7223169602938
1448,1002.7223169602938
1449,1002.7223169602938
1450,1002.7223169602938
1451,1002.7223169602938
1452,1002.7223169602938
1453,1002.7223169602938
1454,1002.7223169602938
1455,1002.7223169602938
1456,1002.7223169602938
1457,1002.7223169602938
1458,1002.7223169602938
1459,1002.7223169602938
1460,1002.7223169602938
1461,1002.7223169602938
1462,1002.7223169602938
1463,1002.7223169602938
1464,1002.7223169602938
1465,1002.7223169602938
1466,1002.7223169602938
1467,1002.7223169602938
1468,1002.7223169602938
1469,1002.7223169602938
1470,1002.7223169602938
1471,1002.7223169602938
1472,1002.7223169602938
1473,1002.7223169602938
1474,1002.7223169602938
1475,1002.7223169602938
1476,1002.7223169602938
1477,1002.7223169602938
1478,1002.7223169602938
1479,1002.7223169602938
1480,1002.7223169602938
1481,1002.7223169602938
1482,1002.7223169602938
1483,1002.7223169602938
1484,1002.7223169602938
1485,1002.7223169602938
1486,1002.7223169602938
1487,1002.7223169602938
1488,1002.7223169602938
1489,1002.7223169602938
1490,1002.7223169602938
1491,1002.7223169602938
1492,1002.7223169602938
1493,1002.7223169602938
1494,1002.7223169602938
1495,1002.7223169602938
1496,1002.7223169602938
1497,1002.7223169602938
1498,1002.7223169602938
1499,1002.7223169602938
1500,1002.7223169602938
1501,1002.7223169602938
1502,1002.7223169602938
1503,1002.7223169602938
1504,1002.7223169602938
1505,1002.7223169602938
1506,1002.7223169602938
1507,1002.7223169602938
1508,1002.7223169602938
1509,1002.7223169602938
1510,1002.7223169602938
1511,1002.7223169602938
1512,1002.7223169602938
1513,1002.7223169602938
1514,1002.7223169602938
1515,1002.7223169602938
1516,1002.7223169602938
1517,1002.7223169602938
1518,1002.7223169602938
1519,1002.7223169602938
1520,1002.7223169602938
1521,1002.7223169602938
1522,1002.7223169602938
1523,1002.7223169602938
1524,1002.7223169602938
1525,1002.7223169602938
1526,1002.7223169602938
1527,1002.7223169602938
1528,1002.7223169602938
1529,1002.7223169602938
1530,1002.7223169602938
1531,1002.7223169602938
1532,1002.7223169602938
1533,1002.7223169602938
1534,1002.7223169602938
1535,1002.7223169602938
1536,1002.7223169602938
1537,1002.7223169602938
1538,1002.7223169602938
1539,1002.7223169602938
1540,1002.7223169602938
1541,1002.7223169602938
1542,1002.7223169602938
1543,1002.7223169602938
1544,1002.7223169602938
1545,1002.7223169602938
1546,1002.7223169602938
1547,1002.7223169602938
1548,1002.7223169602938
1549,1002.7223169602938
1550,1002.7223169602938
1551,1002.7223169602938
1552,1002.7223169602938
1553,1002.7223169602938
1554,1002.7223169602938
1555,1002.7223169602938
1556,1002.7223169602938
1557,1002.7223169602938
1558,1002.7223169602938
1559,1002.7223169602938
1560,1002.7223169602938
1561,1002.7223169602938
1562,1002.7223169602938
1563,1002.7223169602938
1564,1002.7223169602938
1565,1002.7223169602938
1566,1002.7223169602938
1567,1002.7223169602938
1568,1002.7223169602938
1569,1002.7223169602938
1570,1002.7223169602938
1571,1002.7223169602938
1572,1002.7223169602938
1573,1002.7223169602938
1574,1002.7223169602938
1575,1002.7223169602938
1576,1002.7223169602938
1577,1002.7223169602938
1578,1002.7223169602938
1579,1002.7223169602938
1580,1002.7223169602938
1581,1002.7223169602938
1582,1002.7223169602938
1583,1002.7223169602938
1584,1002.7223169602938
1585,1002.7223169602938
1586,1002.7223169602938
1587,1002.7223169602938
1588,1002.7223169602938
1589,1002.7223169602938
1590,1002.7223169602938
1591,1002.7223169602938
1592,1002.7223169602938
1593,1002.7223169602938
1594,1002.7223169602938
1595,1002.7223169602938
1596,1002.7223169602938
1597,1002.7223169602938
1598,1002.7223169602938
1599,1002.7223169602938
1600,1002.7223169602938
1601,1002.7223169602938
1602,1002.7223169602938
1603,1002.7223169602938
1604,1002.7223169602938
1605,1002.7223169602938
1606,1002.7223169602938
1607,1002.7223169602938
1608,1002.7223169602938
1609,1002.7223169602938
1610,1002.7223169602938
1611,1002.7223169602938
1612,1002.7223169602938
1613,1002.7223169602938
1614,1002.7223169602938
1615,1002.7223169602938
1616,1002.7223169602938
1617,1002.7223169602938
1618,1002.7223169602938
1619,1002.7223169602938
1620,1002.7223169602938
1621,1002.7223169602938
1622,1002.7223169602938
1623,1002.7223169602938
1624,1002.7223169602938
1625,1002.7223169602938
1626,1002.7223169602938
1627,1002.7223169602938
1628,1002.7223169602938
1629,1002.7223169602938
1630,1002.7223169602938
1631,1002.7223169602938
1632,1002.7223169602938
1633,1002.7223169602938
1634,1002.7223169602938
1635,1002.7223169602938
1636,1002.7223169602938
1637,1002.7223169602938
1638,1002.7223169602938
1639,1002.7223169602938
1640,1002.7223169602938
1641,1002.7223169602938
1642,1002.7223169602938
1643,1002.7223169602938
1644,1002.7223169602938
1645,1002.7223169602938
1646,1002.7223169602938
1647,1002.7223169602938
1648,1002.7223169602938
1649,1002.7223169602938
1650,1002.7223169602938
1651,1002.7223169602938
1652,1002.7223169602938
1653,1002.7223169602938
1654,1002.7223169602938
1655,1002.7223169602938
1656,1002.7223169602938
1657,1002.7223169602938
1658,1002.7223169602938
1659,1002.7223169602938
1660,1002.7223169602938
1661,1002.7223169602938
1662,1002.7223169602938
1663,1002.7223169602938
1664,1002.7223169602938
1665,1002.7223169602938
1666,1002.7223169602938
1667,1002.7223169602938
1668,1002.7223169602938
1669,1002.7223169602938
1670,1002.7223169602938
1671,1002.7223169602938
1672,1002.7223169602938
1673,1002.7223169602938
1674,1002.7223169602938
1675,1002.7223169602938
1676,1002.7223169602938
1677,1002.7223169602938
1678,1002.7223169602938
1679,1002.7223169602938
1680,1002.7223169602938
1681,1002.7223169602938
1682,1002.7223169602938
1683,1002.7223169602938
1684,1002.7223169602938
1685,1002.7223169602938
1686,1002.7223169602938
1687,1002.7223169602938
1688,1002.7223169602938
1689,1002.7223169602938
1690,1002.7223169602938
1691,1002.7223169602938
1692,1002.7223169602938
1693,1002.7223169602938
1694,1002.7223169602938
1695,1002.7223169602938
1696,1002.7223169602938
1697,1002.7223169602938
1698,1002.7223169602938
1699,1002.7223169602938
1700,1002.7223169602938
1701,1002.7223169602938
1702,1002.7223169602938
1703,1002.7223169602938
1704,1002.7223169602938
1705,1002.7223169602938
1706,1002.7223169602938
1707,1002.7223169602938
1708,1002.7223169602938
1709,1002.7223169602938
1710,1002.7223169602938
1711,1002.7223169602938
1712,1002.7223169602938
1713,1002.7223169602938
1714,1002.7223169602938
1715,1002.7223169602938
1716,1002.7223169602938
1717,1002.7223169602938
1718,1002.7223169602938
1719,1002.7223169602938
1720,1002.7223169602938
1721,1002.7223169602938
1722,1002.7223169602938
1723,1002.7223169602938
1724,1002.7223169602938
1725,1002.7223169602938
1726,1002.7223169602938
1727,1002.7223169602938
1728,1002.7223169602938
1729,1002.7223169602938
1730,1002.7223169602938
1731,1002.7223169602938
1732,1002.7223169602938
1733,1002.7223169602938
1734,1002.7223169602938
1735,1002.7223169602938
1736,1002.7223169602938
1737,1002.7223169602938
1738,1002.7223169602938
1739,1002.7223169602938
1740,1002.7223169602938
1741,1002.7223169602938
1742,1002.7223169602938
1743,1002.7223169602938
1744,1002.7223169602938
1745,1002.7223169602938
1746,1002.7223169602938
1747,1002.7223169602938
1748,1002.7223169602938
1749,1002.7223169602938
1750,1002.7223169602938
1751,1002.7223169602938
1752,1002.7223169602938
1753,1002.7223169602938
1754,1002.7223169602938
1755,1002.7223169602938
1756,1002.7223169602938
1757,1002.7223169602938
1758,1002.7223169602938
1759,1002.7223169602938
1760,1002.7223169602938
1761,1002.7223169602938
1762,1002.7223169602938
1763,1002.7223169602938
1764,1002.7223169602938
1765,1002.7223169602938
1766,1002.7223169602938
1767,1002.7223169602938
1768,1002.7223169602938
1769,1002.7223169602938
1770,1002.7223169602938
1771,1002.7223169602938
1772,1002.7223169602938
1773,1002.7223169602938
1774,1002.7223169602938
1775,1002.7223169602938
1776,1002.7223169602938
1777,1002.7223169602938
1778,1002.7223169602938
1779,1002.7223169602938
1780,1002.7223169602938
1781,1002.7223169602938
1782,1002.7223169602938
1783,1002.7223169602938
1784,1002.7223169602938
1785,1002.7223169602938
1786,1002.7223169602938
1787,1002.7223169602938
1788,1002.7223169602938
1789,1002.7223169602938
1790,1002.7223169602938
1791,1002.7223169602938
1792,1002.7223169602938
1793,1002.7223169602938
1794,1002.7223169602938
1795,1002.7223169602938
1796,1002.7223169602938
1797,1002.7223169602938
1798,1002.7223169602938
1799,1002.7223169602938
1800,1002.7223169602938
1801,1002.7223169602938
1802,1002.7223169602938
1803,1002.7223169602938
1804,1002.7223169602938
1805,1002.7223169602938
1806,1002.7223169602938
1807,1002.7223169602938
1808,1002.7223169602938
1809,1002.7223169602938
1810,1002.7223169602938
1811,1002.7223169602938
1812,1002.7223169602938
1813,1002.7223169602938
1814,1002.7223169602938
1815,1002.7223169602938
1816,1002.7223169602938
1817,1002.7223169602938
1818,1002.7223169602938
1819,1002.7223169602938
1820,1002.7223169602938
1821,1002.7223169602938
1822,1002.7223169602938
1823,1002.7223169602938
1824,1002.7223169602938
1825,1002.7223169602938
1826,1002.7223169602938
1827,1002.7223169602938
1828,1002.7223169602938
1829,1002.7223169602938
1830,1002.7223169602938
1831,1002.7223169602938
1832,1002.7223169602938
1833,1002.7223169602938
1834,1002.7223169602938
1835,1002.7223169602938
1836,1002.7223169602938
1837,1002.7223169602938
1838,1002.7223169602938
1839,1002.7223169602938
1840,1002.7223169602938
1841,1002.7223169602938
1842,1002.7223169602938
1843,1002.7223169602938
1844,1002.7223169602938
1845,1002.7223169602938
1846,1002.7223169602938
1847,1002.7223169602938
1848,1002.7223169602938
1849,1002.7223169602938
1850,1002.7223169602938
1851,1002.7223169602938
1852,1002.7223169602938
1853,1002.7223169602938
1854,1002.7223169602938
1855,1002.7223169602938
1856,1002.7223169602938
1857,1002.7223169602938
1858,1002.7223169602938
1859,1002.7223169602938
1860,1002.7223169602938
1861,1002.7223169602938
1862,1002.7223169602938
1863,1002.7223169602938
1864,1002.7223169602938
1865,1002.7223169602938
1866,1002.7223169602938
1867,1002.7223169602938
1868,1002.7223169602938
1869,1002.7223169602938
1870,1002.7223169602938
1871,1002.7223169602938
1872,1002.7223169602938
1873,1002.7223169602938
1874,1002.7223169602938
1875,1002.7223169602938
1876,1002.7223169602938
1877,1002.7223169602938
1878,1002.7223169602938
1879,1002.7223169602938
1880,1002.7223169602938
1881,1002.7223169602938
1882,1002.7223169602938
1883,1002.7223169602938
1884,1002.7223169602938
1885,1002.7223169602938
1886,1002.7223169602938
1887,1002.7223169602938
1888,1002.7223169602938
1889,1002.7223169602938
1890,1002.7223169602938
1891,1002.7223169602938
1892,1002.7223169602938
1893,1002.7223169602938
1894,1002.7223169602938
1895,1002.7223169602938
1896,1002.7223169602938
1897,1002.7223169602938
1898,1002.7223169602938
1899,1002.7223169602938
1900,1002.7223169602938
1901,1002.7223169602938
1902,1002.7223169602938
1903,1002.7223169602938
1904,1002.7223169602938
1905,1002.7223169602938
1906,1002.7223169602938
1907,1002.7223169602938
1908,1002.7223169602938
1909,1002.7223169602938
1910,1002.7223169602938
1911,1002.7223169602938
1912,1002.7223169602938
1913,1002.7223169602938
1914,1002.7223169602938
1915,1002.7223169602938
1916,1002.7223169602938
1917,1002.7223169602938
1918,1002.7223169602938
1919,1002.7223169602938
1920,1002.7223169602938
1921,1002.7223169602938
1922,1002.7223169602938
1923,1002.7223169602938
1924,1002.7223169602938
