iter,best_objective
1252,1805.6870389228675
1253,1805.6870389228675
1254,1805.6870389228675
1255,1805.6870389228675
1256,1805.6870389228675
1257,1805.6870389228675
1258,1805.6870389228675
1259,1805.6870389228675
1260,1805.6870389228675
1261,1805.6870389228675
1262,1805.6870389228675
1263,1805.6870389228675
1264,1805.6870389228675
1265,1805.6870389228675
1266,1805.6870389228675
1267,1805.6870389228675
1268,1805.6870389228675
1269,1805.6870389228675
1270,1805.6870389228675
1271,1805.6870389228675
1272,1805.6870389228675
1273,1805.6870389228675
1274,1805.6870389228675
1275,1805.6870389228675
1276,1805.6870389228675
1277,1805.6870389228675
1278,1805.6870389228675
1279,1805.6870389228675
1280,1805.6870389228675
1281,1805.6870389228675
1282,1805.6870389228675
1283,1805.6870389228675
1284,1805.6870389228675
1285,1805.6870389228675
1286,1805.6870389228675
1287,1805.6870389228675
1288,1805.6870389228675
1289,1805.6870389228675
1290,1805.6870389228675
1291,1805.6870389228675
1292,1805.6870389228675
1293,1805.6870389228675
1294,1805.6870389228675
1295,1805.6870389228675
1296,1805.6870389228675
1297,1805.6870389228675
1298,1805.6870389228675
1299,1805.6870389228675
1300,1805.6870389228675
1301,1805.6870389228675
1302,1805.6870389228675
1303,1805.6870389228675
1304,1805.6870389228675
1305,1805.6870389228675
1306,1805.6870389228675
1307,1805.6870389228675
1308,1805.6870389228675
1309,1805.6870389228675
1310,1805.6870389228675
1311,1805.6870389228675
1312,1805.6870389228675
1313,1805.6870389228675
1314,1805.6870389228675
1315,1805.6870389228675
1316,1805.6870389228675
1317,1805.6870389228675
1318,1805.6870389228675
1319,1805.6870389228675
1320,1805.6870389228675
1321,1805.6870389228675
1322,1805.6870389228675
1323,1805.6870389228675
1324,1805.6870389228675
1325,1805.6870389228675
1326,1805.6870389228675
1327,1805.6870389228675
1328,1805.6870389228675
1329,1805.6870389228675
1330,1805.6870389228675
1331,1805.6870389228675
1332,1805.6870389228675
1333,1805.6870389228675
1334,1805.6870389228675
1335,1805.6870389228675
1336,1805.6870389228675
1337,1805.6870389228675
1338,1805.6870389228675
1339,1805.6870389228675
1340,1805.6870389228675
1341,1805.6870389228675
1342,1805.6870389228675
1343,1805.6870389228675
1344,1805.6870389228675
1345,1805.6870389228675
1346,1805.6870389228675
1347,1805.6870389228675
1348,1805.6870389228675
1349,1805.6870389228675
1350,1805.6870389228675
1351,1805.6870389228675
1352,1805.6870389228675
1353,1805.6870389228675
1354,1805.6870389228675
1355,1805.6870389228675
1356,1805.6870389228675
1357,1805.6870389228675
1358,1805.6870389228675
1359,1805.6870389228675
1360,1805.6870389228675
1361,1805.6870389228675
1362,1805.6870389228675
1363,1805.6870389228675
1364,1805.6870389228675
1365,1805.6870389228675
1366,1805.6870389228675
1367,1805.6870389228675
1368,1805.6870389228675
1369,1805.6870389228675
1370,1805.6870389228675
1371,1805.6870389228675
1372,1805.6870389228675
1373,1805.6870389228675
1374,1805.6870389228675
1375,1805.6870389228675
1376,1805.6870389228675
1377,1805.6870389228675
1378,1805.6870389228675
1379,1805.6870389228675
1380,1805.6870389228675
1381,1805.6870389228675
1382,1805.6870389228675
1383,1805.6870389228675
1384,1805.6870389228675
1385,1805.6870389228675
1386,1805.6870389228675
1387,1805.6870389228675
1388,1805.6870389228675
1389,1805.6870389228675
1390,1805.6870389228675
1391,1805.6870389228675
1392,1805.6870389228675
1393,1805.6870389228675
1394,1805.6870389228675
1395,1805.6870389228675
1396,1805.6870389228675
1397,1805.6870389228675
1398,1805.6870389228675
1399,1805.6870389228675
1400,1805.6870389228675
1401,1805.6870389228675
1402,1805.6870389228675
1403,1805.6870389228675
1404,1805.6870389228675
1405,1805.6870389228675
1406,1805.6870389228675
1407,1805.6870389228675
1408,1805.6870389228675
1409,1805.6870389228675
1410,1805.6870389228675
1411,1805.6870389228675
1412,1805.6870389228675
1413,1805.6870389228675
1414,1805.6870389228675
1415,1805.6870389228675
1416,1805.6870389228675
1417,1805.6870389228675
1418,1805.6870389228675
1419,1805.6870389228675
1420,1805.6870389228675
1421,1805.6870389228675
1422,1805.6870389228675
1423,1805.6870389228675
1424,1805.6870389228675
1425,1805.6870389228675
1426,1805.6870389228675
1427,1805.6870389228675
1428,1805.6870389228675
1429,1805.6870389228675
1430,1805.6870389228675
1431,1805.6870389228675
1432,1805.6870389228675
1433,1805.6870389228675
1434,1805.6870389228675
1435,1805.6870389228675
1436,1805.6870389228675
1437,1805.6870389228675
1438,1805.6870389228675
1439,1805.6870389228675
1440,1805.6870389228675
1441,1805.6870389228675
1442,1805.6870389228675
1443,1805.6870389228675
1444,1805.6870389228675
1445,1805.6870389228675
1446,1805.6870389228675
1447,1805.6870389228675
1448,1805.6870389228675
1449,1805.6870389228675
1450,1805.6870389228675
1451,1805.6870389228675
1452,1805.6870389228675
1453,1805.6870389228675
1454,1805.6870389228675
1455,1805.6870389228675
1456,1805.6870389228675
1457,1805.6870389228675
1458,1805.6870389228675
1459,1805.6870389228675
1460,1805.6870389228675
1461,1805.6870389228675
1462,1805.6870389228675
1463,1805.6870389228675
1464,1805.6870389228675
1465,1805.6870389228675
1466,1805.6870389228675
1467,1805.6870389228675
1468,1805.6870389228675
1469,1805.6870389228675
1470,1805.6870389228675
1471,1805.6870389228675
1472,1805.6870389228675
1473,1805.6870389228675
1474,1805.6870389228675
1475,1805.6870389228675
1476,1805.6870389228675
1477,1805.6870389228675
1478,1805.6870389228675
1479,1805.6870389228675
1480,1805.6870389228675
1481,1805.6870389228675
1482,1805.6870389228675
1483,1805.6870389228675
1484,1805.6870389228675
1485,1805.6870389228675
1486,1805.6870389228675
1487,1805.6870389228675
1488,1805.6870389228675
1489,1805.6870389228675
1490,1805.6870389228675
1491,1805.6870389228675
1492,1805.6870389228675
1493,1805.6870389228675
1494,1805.6870389228675
1495,1805.6870389228675
1496,1805.6870389228675
1497,1805.6870389228675
1498,1805.6870389228675
1499,1805.6870389228675
1500,1805.6870389228675
1501,1805.6870389228675
1502,1805.6870389228675
1503,1805.6870389228675
1504,1805.6870389228675
1505,1805.6870389228675
1506,1805.6870389228675
1507,1805.6870389228675
1508,1805.6870389228675
1509,1805.6870389228675
1510,1805.6870389228675
1511,1805.6870389228675
1512,1805.6870389228675
1513,1805.6870389228675
1514,1805.6870389228675
1515,1805.6870389228675
1516,1805.6870389228675
1517,1805.6870389228675
1518,1805.6870389228675
1519,1805.6870389228675
1520,1805.6870389228675
1521,1805.6870389228675
1522,1805.6870389228675
1523,1805.6870389228675
1524,1805.6870389228675
1525,1805.6870389228675
1526,1805.6870389228675
1527,1805.6870389228675
1528,1805.6870389228675
1529,1805.6870389228675
1530,1805.6870389228675
1531,1805.6870389228675
1532,1805.6870389228675
1533,1805.6870389228675
1534,1805.6870389228675
1535,1805.6870389228675
1536,1805.6870389228675
1537,1805.6870389228675
1538,1805.6870389228675
1539,1805.6870389228675
1540,1805.6870389228675
1541,1805.6870389228675
1542,1805.6870389228675
1543,1805.6870389228675
1544,1805.6870389228675
1545,1805.6870389228675
1546,1805.6870389228675
1547,1805.6870389228675
1548,1805.6870389228675
1549,1805.6870389228675
1550,1805.6870389228675
1551,1805.6870389228675
1552,1805.6870389228675
1553,1805.6870389228675
1554,1805.6870389228675
1555,1805.6870389228675
1556,1805.6870389228675
1557,1805.6870389228675
1558,1805.6870389228675
1559,1805.6870389228675
1560,1805.6870389228675
1561,1805.6870389228675
1562,1805.6870389228675
1563,1805.6870389228675
1564,1805.6870389228675
1565,1805.6870389228675
1566,1805.6870389228675
1567,1805.6870389228675
1568,1805.6870389228675
1569,1805.6870389228675
1570,1805.6870389228675
1571,1805.6870389228675
1572,1805.6870389228675
1573,1805.6870389228675
1574,1805.6870389228675
1575,1805.6870389228675
1576,1805.6870389228675
1577,1805.6870389228675
1578,1805.6870389228675
1579,1805.6870389228675
1580,1805.6870389228675
1581,1805.6870389228675
1582,1805.6870389228675
1583,1805.6870389228675
1584,1805.6870389228675
1585,1805.6870389228675
1586,1805.6870389228675
1587,1805.6870389228675
1588,1805.6870389228675
1589,1805.6870389228675
1590,1805.6870389228675
1591,1805.6870389228675
1592,1805.6870389228675
1593,1805.6870389228675
1594,1805.6870389228675
1595,1805.6870389228675
1596,1805.6870389228675
1597,1805.6870389228675
1598,1805.6870389228675
1599,1805.6870389228675
1600,1805.6870389228675
1601,1805.6870389228675
1602,1805.6870389228675
1603,1805.6870389228675
1604,1805.6870389228675
1605,1805.6870389228675
1606,1805.6870389228675
1607,1805.6870389228675
1608,1805.6870389228675
1609,1805.6870389228675
1610,1805.6870389228675
1611,1805.6870389228675
1612,1805.6870389228675
1613,1805.6870389228675
1614,1805.6870389228675
1615,1805.6870389228675
1616,1805.6870389228675
1617,1805.6870389228675
1618,1805.6870389228675
1619,1805.6870389228675
1620,1805.6870389228675
1621,1805.6870389228675
1622,1805.6870389228675
1623,1805.6870389228675
1624,1805.6870389228675
1625,1805.6870389228675
1626,1805.6870389228675
1627,1805.6870389228675
1628,1805.6870389228675
1629,1805.6870389228675
1630,1805.6870389228675
1631,1805.6870389228675
1632,1805.6870389228675
1633,1805.6870389228675
1634,1805.6870389228675
1635,1805.6870389228675
1636,1805.6870389228675
1637,1805.6870389228675
1638,1805.6870389228675
1639,1805.6870389228675
1640,1805.6870389228675
1641,1805.6870389228675
1642,1805.6870389228675
1643,1805.6870389228675
1644,1805.6870389228675
1645,1805.6870389228675
1646,1805.6870389228675
1647,1805.6870389228675
1648,1805.6870389228675
1649,1805.6870389228675
1650,1805.6870389228675
1651,1805.6870389228675
1652,1805.6870389228675
1653,1805.6870389228675
1654,1805.6870389228675
1655,1805.6870389228675
1656,1805.6870389228675
1657,1805.6870389228675
1658,1805.6870389228675
1659,1805.6870389228675
1660,1805.6870389228675
1661,1805.6870389228675
1662,1805.6870389228675
1663,1805.6870389228675
1664,1805.6870389228675
1665,1805.6870389228675
1666,1805.6870389228675
1667,1805.6870389228675
1668,1805.6870389228675
1669,1805.6870389228675
1670,1805.6870389228675
1671,1805.6870389228675
1672,1805.6870389228675
1673,1805.6870389228675
1674,1805.6870389228675
1675,1805.6870389228675
1676,1805.6870389228675
1677,1805.6870389228675
1678,1805.6870389228675
1679,1805.6870389228675
1680,1805.6870389228675
1681,1805.6870389228675
1682,1805.6870389228675
1683,1805.6870389228675
1684,1805.6870389228675
1685,1805.6870389228675
1686,1805.6870389228675
1687,1805.6870389228675
1688,1805.6870389228675
1689,1805.6870389228675
1690,1805.6870389228675
1691,1805.6870389228675
1692,1805.6870389228675
1693,1805.6870389228675
1694,1805.6870389228675
1695,1805.6870389228675
1696,1805.6870389228675
1697,1805.6870389228675
1698,1805.6870389228675
1699,1805.6870389228675
1700,1805.6870389228675
1701,1805.6870389228675
1702,1805.6870389228675
1703,1805.6870389228675
1704,1805.6870389228675
1705,1805.6870389228675
1706,1805.6870389228675
1707,1805.6870389228675
1708,1805.6870389228675
1709,1805.6870389228675
1710,1805.6870389228675
1711,1805.6870389228675
1712,1805.6870389228675
1713,1805.6870389228675
1714,1805.6870389228675
1715,1805.6870389228675
1716,1805.6870389228675
1717,1805.6870389228675
1718,1805.6870389228675
1719,1805.6870389228675
1720,1805.6870389228675
1721,1805.6870389228675
1722,1805.6870389228675
1723,1805.6870389228675
1724,1805.6870389228675
1725,1805.6870389228675
1726,1805.6870389228675
1727,1805.6870389228675
1728,1805.6870389228675
1729,1805.6870389228675
1730,1805.6870389228675
1731,1805.6870389228675
1732,1805.6870389228675
1733,1805.6870389228675
1734,1805.6870389228675
1735,1805.6870389228675
1736,1805.6870389228675
1737,1805.6870389228675
1738,1805.6870389228675
1739,1805.6870389228675
1740,1805.6870389228675
1741,1805.6870389228675
1742,1805.6870389228675
1743,1805.6870389228675
1744,1805.6870389228675
1745,1805.6870389228675
1746,1805.6870389228675
1747,1805.6870389228675
1748,1805.6870389228675
1749,1805.6870389228675
1750,1805.6870389228675
1751,1805.6870389228675
1752,1805.6870389228675
1753,1805.6870389228675
1754,1805.6870389228675
1755,1805.6870389228675
1756,1805.6870389228675
1757,1805.6870389228675
1758,1805.6870389228675
1759,1805.6870389228675
1760,1805.6870389228675
1761,1805.6870389228675
1762,1805.6870389228675
1763,1805.6870389228675
1764,1805.6870389228675
1765,1805.6870389228675
1766,1805.6870389228675
1767,1805.6870389228675
1768,1805.6870389228675
1769,1805.6870389228675
1770,1805.6870389228675
1771,1805.6870389228675
1772,1805.6870389228675
1773,1805.6870389228675
1774,1805.6870389228675
1775,1805.6870389228675
1776,1805.6870389228675
1777,1805.6870389228675
1778,1805.6870389228675
1779,1805.6870389228675
1780,1805.6870389228675
1781,1805.6870389228675
1782,1805.6870389228675
1783,1805.6870389228675
1784,1805.6870389228675
1785,1805.6870389228675
1786,1805.6870389228675
1787,1805.6870389228675
1788,1805.6870389228675
1789,1805.6870389228675
1790,1805.6870389228675
1791,1805.6870389228675
1792,1805.6870389228675
1793,1805.6870389228675
1794,1805.6870389228675
1795,1805.6870389228675
1796,1805.6870389228675
1797,1805.6870389228675
1798,1805.6870389228675
1799,1805.6870389228675
1800,1805.6870389228675
1801,1805.6870389228675
1802,1805.6870389228675
1803,1805.6870389228675
1804,1805.6870389228675
1805,1805.6870389228675
1806,1805.6870389228675
1807,1805.6870389228675
1808,1805.6870389228675
1809,1805.6870389228675
1810,1805.6870389228675
1811,1805.6870389228675
1812,1805.6870389228675
1813,1805.6870389228675
1814,1805.6870389228675
1815,1805.6870389228675
1816,1805.6870389228675
1817,1805.6870389228675
1818,1805.6870389228675
1819,1805.6870389228675
1820,1805.6870389228675
1821,1805.6870389228675
1822,1805.6870389228675
1823,1805.6870389228675
1824,1805.6870389228675
1825,1805.6870389228675
1826,1805.6870389228675
1827,1805.6870389228675
1828,1805.6870389228675
1829,1805.6870389228675
1830,1805.6870389228675
1831,1805.6870389228675
1832,1805.6870389228675
1833,1805.6870389228675
1834,1805.6870389228675
1835,1805.6870389228675
1836,1805.6870389228675
1837,1805.6870389228675
1838,1805.6870389228675
1839,1805.6870389228675
1840,1805.6870389228675
1841,1805.6870389228675
1842,1805.6870389228675
1843,1805.6870389228675
1844,1805.6870389228675
1845,1805.6870389228675
1846,1805.6870389228675
1847,1805.6870389228675
1848,1805.6870389228675
1849,1805.6870389228675
1850,1805.6870389228675
1851,1805.6870389228675
1852,1805.6870389228675
1853,1805.6870389228675
1854,1805.6870389228675
1855,1805.6870389228675
1856,1805.6870389228675
1857,1805.6870389228675
1858,1805.6870389228675
1859,1805.6870389228675
1860,1805.6870389228675
1861,1805.6870389228675
1862,1805.6870389228675
1863,1805.6870389228675
1864,1805.6870389228675
1865,1805.6870389228675
1866,1805.6870389228675
1867,1805.6870389228675
1868,1805.6870389228675
1869,1805.6870389228675
1870,1805.6870389228675
1871,1805.6870389228675
1872,1805.6870389228675
1873,1805.6870389228675
1874,1805.6870389228675
1875,1805.6870389228675
1876,1805.6870389228675
1877,1805.6870389228675
1878,1805.6870389228675
1879,1805.6870389228675
1880,1805.6870389228675
1881,1805.6870389228675
1882,1805.6870389228675
1883,1805.6870389228675
1884,1805.6870389228675
1885,1805.6870389228675
1886,1805.6870389228675
1887,1805.6870389228675
1888,1805.6870389228675
1889,1805.6870389228675
1890,1805.6870389228675
1891,1805.6870389228675
1892,1805.6870389228675
1893,1805.6870389228675
1894,1805.6870389228675
1895,1805.6870389228675
1896,1805.6870389228675
1897,1805.6870389228675
1898,1805.6870389228675
1899,1805.6870389228675
1900,1805.6870389228675
1901,1805.6870389228675
1902,1805.6870389228675
1903,1805.6870389228675
1904,1805.6870389228675
1905,1805.6870389228675
1906,1805.6870389228675
1907,1805.6870389228675
1908,1805.6870389228675
1909,1805.6870389228675
1910,1805.6870389228675
1911,1805.6870389228675
1912,1805.6870389228675
1913,1805.6870389228675
1914,1805.6870389228675
1915,1805.6870389228675
1916,1805.6870389228675
1917,1805.6870389228675
1918,1805.6870389228675
1919,1805.6870389228675
1920,1805.6870389228675
1921,1805.6870389228675
1922,1805.6870389228675
