iter,best_objective
1303,3385.0914424424327
1304,3385.0914424424327
1305,3385.0914424424327
1306,3385.0914424424327
1307,3385.0914424424327
1308,3385.0914424424327
1309,3385.0914424424327
1310,3385.0914424424327
1311,3385.0914424424327
1312,3385.0914424424327
1313,3385.0914424424327
1314,3385.0914424424327
1315,3385.0914424424327
1316,3385.0914424424327
1317,3385.0914424424327
1318,3385.0914424424327
1319,3385.0914424424327
1320,3385.0914424424327
1321,3385.0914424424327
1322,3385.0914424424327
1323,3385.0914424424327
1324,3385.0914424424327
1325,3385.0914424424327
1326,3385.0914424424327
1327,3385.0914424424327
1328,3385.0914424424327
1329,3385.0914424424327
1330,3385.0914424424327
1331,3385.0914424424327
1332,3385.0914424424327
1333,3385.0914424424327
1334,3385.0914424424327
1335,3385.0914424424327
1336,3385.0914424424327
1337,3385.0914424424327
1338,3385.0914424424327
1339,3385.0914424424327
1340,3385.0914424424327
1341,3385.0914424424327
1342,3385.0914424424327
1343,3385.0914424424327
1344,3385.0914424424327
1345,3385.0914424424327
1346,3385.0914424424327
1347,3385.0914424424327
1348,3385.0914424424327
1349,3385.0914424424327
1350,3385.0914424424327
1351,3385.0914424424327
1352,3385.0914424424327
1353,3385.0914424424327
1354,3385.0914424424327
1355,3385.0914424424327
1356,3385.0914424424327
1357,3385.0914424424327
1358,3385.0914424424327
1359,3385.0914424424327
1360,3385.0914424424327
1361,3385.0914424424327
1362,3385.0914424424327
1363,3385.0914424424327
1364,3385.0914424424327
1365,3385.0914424424327
1366,3385.0914424424327
1367,3385.0914424424327
1368,3385.0914424424327
1369,3385.0914424424327
1370,3385.0914424424327
1371,3385.0914424424327
1372,3385.0914424424327
1373,3385.0914424424327
1374,3385.0914424424327
1375,3385.0914424424327
1376,3385.0914424424327
1377,3385.0914424424327
1378,3385.0914424424327
1379,3385.0914424424327
1380,3385.0914424424327
1381,3385.0914424424327
1382,3385.0914424424327
1383,3385.0914424424327
1384,3385.0914424424327
1385,3385.0914424424327
1386,3385.0914424424327
1387,3385.0914424424327
1388,3385.0914424424327
1389,3385.0914424424327
1390,3385.0914424424327
1391,3385.0914424424327
1392,3385.0914424424327
1393,3385.0914424424327
1394,3385.0914424424327
1395,3385.0914424424327
1396,3385.0914424424327
1397,3385.0914424424327
1398,3385.0914424424327
1399,3385.0914424424327
1400,3385.0914424424327
1401,3385.0914424424327
1402,3385.0914424424327
1403,3385.0914424424327
1404,3385.0914424424327
1405,3385.0914424424327
1406,3385.0914424424327
1407,3385.0914424424327
1408,3385.0914424424327
1409,3385.0914424424327
1410,3385.0914424424327
1411,3385.0914424424327
1412,3385.0914424424327
1413,3385.0914424424327
1414,3385.0914424424327
1415,3385.0914424424327
1416,3385.0914424424327
1417,3385.0914424424327
1418,3385.0914424424327
1419,3385.0914424424327
1420,3385.0914424424327
1421,3385.0914424424327
1422,3385.0914424424327
1423,3385.0914424424327
1424,3385.0914424424327
1425,3385.0914424424327
1426,3385.0914424424327
1427,3385.0914424424327
1428,3385.0914424424327
1429,3385.0914424424327
1430,3385.0914424424327
1431,3385.0914424424327
1432,3385.0914424424327
1433,3385.0914424424327
1434,3385.0914424424327
1435,3385.0914424424327
1436,3385.0914424424327
1437,3385.0914424424327
1438,3385.0914424424327
1439,3385.0914424424327
1440,3385.0914424424327
1441,3385.0914424424327
1442,3385.0914424424327
1443,3385.0914424424327
1444,3385.0914424424327
1445,3385.0914424424327
1446,3385.0914424424327
1447,3385.0914424424327
1448,3385.0914424424327
1449,3385.0914424424327
1450,3385.0914424424327
1451,3385.0914424424327
1452,3385.0914424424327
1453,3385.0914424424327
1454,3385.0914424424327
1455,3385.0914424424327
1456,3385.0914424424327
1457,3385.0914424424327
1458,3385.0914424424327
1459,3385.0914424424327
1460,3385.0914424424327
1461,3385.0914424424327
1462,3385.0914424424327
1463,3385.0914424424327
1464,3385.0914424424327
1465,3385.0914424424327
1466,3385.0914424424327
1467,3385.0914424424327
1468,3385.0914424424327
1469,3385.0914424424327
1470,3385.0914424424327
1471,3385.0914424424327
1472,3385.0914424424327
1473,3385.0914424424327
1474,3385.0914424424327
1475,3385.0914424424327
1476,3385.0914424424327
1477,3385.0914424424327
1478,3385.0914424424327
1479,3385.0914424424327
1480,3385.0914424424327
1481,3385.0914424424327
1482,3385.0914424424327
1483,3385.0914424424327
1484,3385.0914424424327
1485,3385.0914424424327
1486,3385.0914424424327
1487,3385.0914424424327
1488,3385.0914424424327
1489,3385.0914424424327
1490,3385.0914424424327
1491,3385.0914424424327
1492,3385.0914424424327
1493,3385.0914424424327
1494,3385.0914424424327
1495,3385.0914424424327
1496,3385.0914424424327
1497,3385.0914424424327
1498,3385.0914424424327
1499,3385.0914424424327
1500,3369.5876621364278
1501,3369.5876621364278
1502,3369.5876621364278
1503,3369.5876621364278
1504,3369.5876621364278
1505,3369.5876621364278
1506,3369.5876621364278
1507,3369.5876621364278
1508,3369.5876621364278
1509,3369.5876621364278
1510,3369.5876621364278
1511,3369.5876621364278
1512,3369.5876621364278
1513,3369.5876621364278
1514,3369.5876621364278
1515,3369.5876621364278
1516,3369.5876621364278
1517,3369.5876621364278
1518,3369.5876621364278
1519,3369.5876621364278
1520,3369.5876621364278
1521,3369.5876621364278
1522,3369.5876621364278
1523,3369.5876621364278
1524,3369.5876621364278
1525,3369.5876621364278
1526,3353.492034911627
1527,3353.492034911627
1528,3353.492034911627
1529,3353.492034911627
1530,3353.492034911627
1531,3353.492034911627
1532,3353.492034911627
1533,3353.492034911627
1534,3353.492034911627
1535,3353.492034911627
1536,3353.492034911627
1537,3353.492034911627
1538,3353.492034911627
1539,3353.492034911627
1540,3353.492034911627
1541,3353.492034911627
1542,3353.492034911627
1543,3353.492034911627
1544,3353.492034911627
1545,3353.492034911627
1546,3353.492034911627
1547,3353.492034911627
1548,3353.492034911627
1549,3353.492034911627
1550,3353.492034911627
1551,3353.492034911627
1552,3353.492034911627
1553,3353.492034911627
1554,3353.492034911627
1555,3353.492034911627
1556,3353.492034911627
1557,3353.492034911627
1558,3351.582173390853
1559,3351.582173390853
1560,3351.582173390853
1561,3351.582173390853
1562,3351.582173390853
1563,3351.582173390853
1564,3351.582173390853
1565,3351.582173390853
1566,3351.582173390853
1567,3351.582173390853
1568,3351.582173390853
1569,3351.582173390853
1570,3325.369082008427
1571,3325.369082008427
1572,3325.369082008427
1573,3325.369082008427
1574,3325.369082008427
1575,3325.369082008427
1576,3325.369082008427
1577,3325.369082008427
1578,3325.369082008427
1579,3325.369082008427
1580,3325.369082008427
1581,3325.369082008427
1582,3325.369082008427
1583,3325.369082008427
1584,3325.369082008427
1585,3325.369082008427
1586,3325.369082008427
1587,3325.369082008427
1588,3325.369082008427
1589,3325.369082008427
1590,3325.369082008427
1591,3325.369082008427
1592,3325.369082008427
1593,3325.369082008427
1594,3325.369082008427
1595,3325.369082008427
1596,3325.369082008427
1597,3325.369082008427
1598,3325.369082008427
1599,3325.369082008427
1600,3325.369082008427
1601,3325.369082008427
1602,3325.369082008427
1603,3325.369082008427
1604,3325.369082008427
1605,3325.369082008427
1606,3325.369082008427
1607,3325.369082008427
1608,3325.369082008427
1609,3302.7943730409056
1610,3302.7943730409056
1611,3302.7943730409056
1612,3302.7943730409056
1613,3302.7943730409056
1614,3302.7943730409056
1615,3302.7943730409056
1616,3302.7943730409056
1617,3302.7943730409056
1618,3302.7943730409056
1619,3302.7943730409056
1620,3302.7943730409056
1621,3302.7943730409056
1622,3302.7943730409056
1623,3302.7943730409056
1624,3302.7943730409056
1625,3302.7943730409056
1626,3302.7943730409056
1627,3302.7943730409056
1628,3302.7943730409056
1629,3302.7943730409056
1630,3302.7943730409056
1631,3302.7943730409056
1632,3302.7943730409056
1633,3302.7943730409056
1634,3302.7943730409056
1635,3302.7943730409056
1636,3302.7943730409056
1637,3302.7943730409056
1638,3302.7943730409056
1639,3302.7943730409056
1640,3302.7943730409056
1641,3302.7943730409056
1642,3302.7943730409056
1643,3302.7943730409056
1644,3302.7943730409056
1645,3302.7943730409056
1646,3302.7943730409056
1647,3302.7943730409056
1648,3302.7943730409056
1649,3302.7943730409056
1650,3302.7943730409056
1651,3302.7943730409056
1652,3302.7943730409056
1653,3302.7943730409056
1654,3302.7943730409056
1655,3302.7943730409056
1656,3302.7943730409056
1657,3302.7943730409056
1658,3302.7943730409056
1659,3302.7943730409056
1660,3302.7943730409056
1661,3302.7943730409056
1662,3302.7943730409056
1663,3302.7943730409056
1664,3302.7943730409056
1665,3302.7943730409056
1666,3302.7943730409056
1667,3302.7943730409056
1668,3302.7943730409056
1669,3302.7943730409056
1670,3302.7943730409056
1671,3302.7943730409056
1672,3302.7943730409056
1673,3302.7943730409056
1674,3302.7943730409056
1675,3302.7943730409056
1676,3302.7943730409056
1677,3302.7943730409056
1678,3302.7943730409056
1679,3302.7943730409056
1680,3302.7943730409056
1681,3302.7943730409056
1682,3302.7943730409056
1683,3302.7943730409056
1684,3302.7943730409056
1685,3302.7943730409056
1686,3302.7943730409056
1687,3302.7943730409056
1688,3302.7943730409056
1689,3302.7943730409056
1690,3302.7943730409056
1691,3302.7943730409056
1692,3302.7943730409056
1693,3302.7943730409056
1694,3302.7943730409056
1695,3302.7943730409056
1696,3302.7943730409056
1697,3302.7943730409056
1698,3302.7943730409056
1699,3302.7943730409056
1700,3302.7943730409056
1701,3302.7943730409056
1702,3302.7943730409056
1703,3302.7943730409056
1704,3302.7943730409056
1705,3302.7943730409056
1706,3302.7943730409056
1707,3302.7943730409056
1708,3302.7943730409056
1709,3302.7943730409056
1710,3302.7943730409056
1711,3302.7943730409056
1712,3302.7943730409056
1713,3302.7943730409056
1714,3302.7943730409056
1715,3302.7943730409056
1716,3302.7943730409056
1717,3302.7943730409056
1718,3302.7943730409056
1719,3302.7943730409056
1720,3302.7943730409056
1721,3302.7943730409056
1722,3302.7943730409056
1723,3302.7943730409056
1724,3302.7943730409056
1725,3302.7943730409056
1726,3302.7943730409056
1727,3302.7943730409056
1728,3302.7943730409056
1729,3302.7943730409056
1730,3302.7943730409056
1731,3302.7943730409056
1732,3302.7943730409056
1733,3302.7943730409056
1734,3302.7943730409056
1735,3302.7943730409056
1736,3302.7943730409056
1737,3302.7943730409056
1738,3302.7943730409056
1739,3302.7943730409056
1740,3302.7943730409056
1741,3302.7943730409056
1742,3302.7943730409056
1743,3302.7943730409056
1744,3302.7943730409056
1745,3302.7943730409056
1746,3302.7943730409056
1747,3302.7943730409056
1748,3302.7943730409056
1749,3302.7943730409056
1750,3302.7943730409056
1751,3302.7943730409056
1752,3302.7943730409056
1753,3302.7943730409056
1754,3302.7943730409056
1755,3302.7943730409056
1756,3302.7943730409056
1757,3302.7943730409056
1758,3302.7943730409056
1759,3302.7943730409056
1760,3302.7943730409056
1761,3302.7943730409056
1762,3302.7943730409056
1763,3302.7943730409056
1764,3302.7943730409056
1765,3302.7943730409056
1766,3302.7943730409056
1767,3302.7943730409056
1768,3302.7943730409056
1769,3302.7943730409056
1770,3302.7943730409056
1771,3302.7943730409056
1772,3302.7943730409056
1773,3302.7943730409056
1774,3302.7943730409056
1775,3302.7943730409056
1776,3302.7943730409056
1777,3302.7943730409056
1778,3302.7943730409056
1779,3302.7943730409056
1780,3302.7943730409056
1781,3302.7943730409056
1782,3302.7943730409056
1783,3302.7943730409056
1784,3302.7943730409056
1785,3302.7943730409056
1786,3302.7943730409056
1787,3302.7943730409056
1788,3302.7943730409056
1789,3302.7943730409056
1790,3302.7943730409056
1791,3302.7943730409056
1792,3302.7943730409056
1793,3302.7943730409056
1794,3302.7943730409056
1795,3302.7943730409056
1796,3302.7943730409056
1797,3302.7943730409056
1798,3302.7943730409056
1799,3302.7943730409056
1800,3302.7943730409056
1801,3302.7943730409056
1802,3302.7943730409056
1803,3302.7943730409056
1804,3302.7943730409056
1805,3302.7943730409056
1806,3302.7943730409056
1807,3302.7943730409056
1808,3302.7943730409056
1809,3302.7943730409056
1810,3302.7943730409056
1811,3302.7943730409056
1812,3302.7943730409056
1813,3302.7943730409056
1814,3302.7943730409056
1815,3302.7943730409056
1816,3302.7943730409056
1817,3302.7943730409056
1818,3302.7943730409056
1819,3302.7943730409056
1820,3302.7943730409056
1821,3302.7943730409056
1822,3302.7943730409056
1823,3302.7943730409056
1824,3302.7943730409056
1825,3302.7943730409056
1826,3302.7943730409056
1827,3302.7943730409056
1828,3302.7943730409056
1829,3302.7943730409056
1830,3302.7943730409056
1831,3302.7943730409056
1832,3302.7943730409056
1833,3302.7943730409056
1834,3302.7943730409056
1835,3302.7943730409056
1836,3302.7943730409056
1837,3302.7943730409056
1838,3302.7943730409056
1839,3302.7943730409056
1840,3302.7943730409056
1841,3302.7943730409056
1842,3302.7943730409056
1843,3302.7943730409056
1844,3302.7943730409056
1845,3302.7943730409056
1846,3302.7943730409056
1847,3302.7943730409056
1848,3302.7943730409056
1849,3302.7943730409056
1850,3302.7943730409056
1851,3302.7943730409056
1852,3302.7943730409056
1853,3302.7943730409056
1854,3302.7943730409056
1855,3302.7943730409056
1856,3302.7943730409056
1857,3302.7943730409056
1858,3302.7943730409056
1859,3302.7943730409056
1860,3302.7943730409056
1861,3302.7943730409056
1862,3302.7943730409056
1863,3302.7943730409056
1864,3302.7943730409056
1865,3302.7943730409056
1866,3302.7943730409056
1867,3302.7943730409056
1868,3302.7943730409056
1869,3302.7943730409056
1870,3302.7943730409056
1871,3302.7943730409056
1872,3302.7943730409056
1873,3302.7943730409056
1874,3302.7943730409056
1875,3302.7943730409056
1876,3302.7943730409056
1877,3302.7943730409056
1878,3302.7943730409056
1879,3302.7943730409056
1880,3302.7943730409056
1881,3302.7943730409056
1882,3302.7943730409056
1883,3302.7943730409056
1884,3302.7943730409056
1885,3302.7943730409056
1886,3302.7943730409056
1887,3302.7943730409056
1888,3302.7943730409056
1889,3302.7943730409056
1890,3302.7943730409056
1891,3302.7943730409056
1892,3302.7943730409056
1893,3302.7943730409056
1894,3302.7943730409056
1895,3302.7943730409056
1896,3302.7943730409056
1897,3302.7943730409056
1898,3302.7943730409056
1899,3302.7943730409056
1900,3302.7943730409056
1901,3302.7943730409056
1902,3302.7943730409056
1903,3302.7943730409056
1904,3302.7943730409056
1905,3302.7943730409056
1906,3302.7943730409056
1907,3302.7943730409056
1908,3302.7943730409056
1909,3302.7943730409056
1910,3302.7943730409056
1911,3302.7943730409056
1912,3302.7943730409056
1913,3302.7943730409056
1914,3302.7943730409056
1915,3302.7943730409056
1916,3302.7943730409056
1917,3302.7943730409056
1918,3302.7943730409056
1919,3302.7943730409056
1920,3302.7943730409056
1921,3302.7943730409056
1922,3302.7943730409056
1923,3302.7943730409056
1924,3302.7943730409056
1925,3302.7943730409056
1926,3302.7943730409056
1927,3302.7943730409056
1928,3302.7943730409056
1929,3302.7943730409056
1930,3302.7943730409056
1931,3302.7943730409056
1932,3302.7943730409056
1933,3302.7943730409056
1934,3302.7943730409056
1935,3302.7943730409056
1936,3302.7943730409056
1937,3302.7943730409056
1938,3302.7943730409056
1939,3302.7943730409056
1940,3302.7943730409056
1941,3302.7943730409056
1942,3302.7943730409056
1943,3302.7943730409056
1944,3302.7943730409056
1945,3302.7943730409056
1946,3302.7943730409056
1947,3302.7943730409056
1948,3302.7943730409056
1949,3302.7943730409056
1950,3302.7943730409056
1951,3302.7943730409056
1952,3302.7943730409056
1953,3302.7943730409056
1954,3302.7943730409056
1955,3302.7943730409056
1956,3302.7943730409056
1957,3302.7943730409056
1958,3302.7943730409056
1959,3302.7943730409056
1960,3302.7943730409056
