iter,best_objective
1254,1804.4716237558835
1255,1804.4716237558835
1256,1804.4716237558835
1257,1804.4716237558835
1258,1804.4716237558835
1259,1804.4716237558835
1260,1804.4716237558835
1261,1804.4716237558835
1262,1804.4716237558835
1263,1804.4716237558835
1264,1804.4716237558835
1265,1804.4716237558835
1266,1804.4716237558835
1267,1804.4716237558835
1268,1804.4716237558835
1269,1804.4716237558835
1270,1804.4716237558835
1271,1804.4716237558835
1272,1804.4716237558835
1273,1804.4716237558835
1274,1804.4716237558835
1275,1804.4716237558835
1276,1804.4716237558835
1277,1804.4716237558835
1278,1804.4716237558835
1279,1804.4716237558835
1280,1804.4716237558835
1281,1804.4716237558835
1282,1804.4716237558835
1283,1804.4716237558835
1284,1804.4716237558835
1285,1804.4716237558835
1286,1804.4716237558835
1287,1804.4716237558835
1288,1804.4716237558835
1289,1804.4716237558835
1290,1804.4716237558835
1291,1804.4716237558835
1292,1804.4716237558835
1293,1804.4716237558835
1294,1804.4716237558835
1295,1804.4716237558835
1296,1804.4716237558835
1297,1804.4716237558835
1298,1804.4716237558835
1299,1804.4716237558835
1300,1804.4716237558835
1301,1804.4716237558835
1302,1804.4716237558835
1303,1804.4716237558835
1304,1804.4716237558835
1305,1804.4716237558835
1306,1804.4716237558835
1307,1804.4716237558835
1308,1804.4716237558835
1309,1804.4716237558835
1310,1804.4716237558835
1311,1804.4716237558835
1312,1804.4716237558835
1313,1804.4716237558835
1314,1804.4716237558835
1315,1804.4716237558835
1316,1804.4716237558835
1317,1804.4716237558835
1318,1804.4716237558835
1319,1804.4716237558835
1320,1804.4716237558835
1321,1804.4716237558835
1322,1804.4716237558835
1323,1804.4716237558835
1324,1804.4716237558835
1325,1804.4716237558835
1326,1804.4716237558835
1327,1804.4716237558835
1328,1804.4716237558835
1329,1804.4716237558835
1330,1804.4716237558835
1331,1804.4716237558835
1332,1804.4716237558835
1333,1804.4716237558835
1334,1804.4716237558835
1335,1804.4716237558835
1336,1804.4716237558835
1337,1804.4716237558835
1338,1804.4716237558835
1339,1804.4716237558835
1340,1804.4716237558835
1341,1804.4716237558835
1342,1804.4716237558835
1343,1804.4716237558835
1344,1804.4716237558835
1345,1804.4716237558835
1346,1804.4716237558835
1347,1804.4716237558835
1348,1804.4716237558835
1349,1804.4716237558835
1350,1804.4716237558835
1351,1804.4716237558835
1352,1804.4716237558835
1353,1804.4716237558835
1354,1804.4716237558835
1355,1804.4716237558835
1356,1804.4716237558835
1357,1804.4716237558835
1358,1804.4716237558835
1359,1804.4716237558835
1360,1804.4716237558835
1361,1804.4716237558835
1362,1804.4716237558835
1363,1804.4716237558835
1364,1804.4716237558835
1365,1804.4716237558835
1366,1804.4716237558835
1367,1804.4716237558835
1368,1804.4716237558835
1369,1804.4716237558835
1370,1804.4716237558835
1371,1804.4716237558835
1372,1804.4716237558835
1373,1804.4716237558835
1374,1804.4716237558835
1375,1804.4716237558835
1376,1804.4716237558835
1377,1804.4716237558835
1378,1804.4716237558835
1379,1804.4716237558835
1380,1804.4716237558835
1381,1804.4716237558835
1382,1804.4716237558835
1383,1804.4716237558835
1384,1804.4716237558835
1385,1804.4716237558835
1386,1804.4716237558835
1387,1804.4716237558835
1388,1804.4716237558835
1389,1804.4716237558835
1390,1804.4716237558835
1391,1804.4716237558835
1392,1804.4716237558835
1393,1804.4716237558835
1394,1804.4716237558835
1395,1804.4716237558835
1396,1804.4716237558835
1397,1804.4716237558835
1398,1804.4716237558835
1399,1804.4716237558835
1400,1804.4716237558835
1401,1804.4716237558835
1402,1804.4716237558835
1403,1804.4716237558835
1404,1804.4716237558835
1405,1804.4716237558835
1406,1804.4716237558835
1407,1804.4716237558835
1408,1804.4716237558835
1409,1804.4716237558835
1410,1804.4716237558835
1411,1804.4716237558835
1412,1804.4716237558835
1413,1804.4716237558835
1414,1804.4716237558835
1415,1804.4716237558835
1416,1804.4716237558835
1417,1804.4716237558835
1418,1804.4716237558835
1419,1804.4716237558835
1420,1804.4716237558835
1421,1804.4716237558835
1422,1804.4716237558835
1423,1804.4716237558835
1424,1804.4716237558835
1425,1804.4716237558835
1426,1804.4716237558835
1427,1804.4716237558835
1428,1804.4716237558835
1429,1804.4716237558835
1430,1804.4716237558835
1431,1804.4716237558835
1432,1804.4716237558835
1433,1804.4716237558835
1434,1804.4716237558835
1435,1804.4716237558835
1436,1804.4716237558835
1437,1804.4716237558835
1438,1804.4716237558835
1439,1804.4716237558835
1440,1804.4716237558835
1441,1804.4716237558835
1442,1804.4716237558835
1443,1804.4716237558835
1444,1804.4716237558835
1445,1804.4716237558835
1446,1804.4716237558835
1447,1804.4716237558835
1448,1804.4716237558835
1449,1804.4716237558835
1450,1804.4716237558835
1451,1804.4716237558835
1452,1804.4716237558835
1453,1804.4716237558835
1454,1804.4716237558835
1455,1804.4716237558835
1456,1804.4716237558835
1457,1804.4716237558835
1458,1804.4716237558835
1459,1804.4716237558835
1460,1804.4716237558835
1461,1804.4716237558835
1462,1804.4716237558835
1463,1804.4716237558835
1464,1804.4716237558835
1465,1804.4716237558835
1466,1804.4716237558835
1467,1804.4716237558835
1468,1804.4716237558835
1469,1804.4716237558835
1470,1804.4716237558835
1471,1804.4716237558835
1472,1804.4716237558835
1473,1804.4716237558835
1474,1804.4716237558835
1475,1804.4716237558835
1476,1804.4716237558835
1477,1804.4716237558835
1478,1804.4716237558835
1479,1804.4716237558835
1480,1804.4716237558835
1481,1804.4716237558835
1482,1804.4716237558835
1483,1804.4716237558835
1484,1804.4716237558835
1485,1804.4716237558835
1486,1804.4716237558835
1487,1804.4716237558835
1488,1804.4716237558835
1489,1804.4716237558835
1490,1804.4716237558835
1491,1804.4716237558835
1492,1804.4716237558835
1493,1804.4716237558835
1494,1804.4716237558835
1495,1804.4716237558835
1496,1804.4716237558835
1497,1804.4716237558835
1498,1804.4716237558835
1499,1804.4716237558835
1500,1804.4716237558835
1501,1804.4716237558835
1502,1804.4716237558835
1503,1804.4716237558835
1504,1804.4716237558835
1505,1804.4716237558835
1506,1804.4716237558835
1507,1804.4716237558835
1508,1804.4716237558835
1509,1804.4716237558835
1510,1804.4716237558835
1511,1804.4716237558835
1512,1804.4716237558835
1513,1804.4716237558835
1514,1804.4716237558835
1515,1804.4716237558835
1516,1804.4716237558835
1517,1804.4716237558835
1518,1804.4716237558835
1519,1804.4716237558835
1520,1804.4716237558835
1521,1804.4716237558835
1522,1804.4716237558835
1523,1804.4716237558835
1524,1804.4716237558835
1525,1804.4716237558835
1526,1804.4716237558835
1527,1804.4716237558835
1528,1804.4716237558835
1529,1804.4716237558835
1530,1804.4716237558835
1531,1804.4716237558835
1532,1804.4716237558835
1533,1804.4716237558835
1534,1804.4716237558835
1535,1804.4716237558835
1536,1804.4716237558835
1537,1804.4716237558835
1538,1804.4716237558835
1539,1804.4716237558835
1540,1804.4716237558835
1541,1804.4716237558835
1542,1804.4716237558835
1543,1804.4716237558835
1544,1804.4716237558835
1545,1804.4716237558835
1546,1804.4716237558835
1547,1804.4716237558835
1548,1804.4716237558835
1549,1804.4716237558835
1550,1804.4716237558835
1551,1804.4716237558835
1552,1804.4716237558835
1553,1804.4716237558835
1554,1804.4716237558835
1555,1804.4716237558835
1556,1804.4716237558835
1557,1804.4716237558835
1558,1804.4716237558835
1559,1804.4716237558835
1560,1804.4716237558835
1561,1804.4716237558835
1562,1804.4716237558835
1563,1804.4716237558835
1564,1804.4716237558835
1565,1804.4716237558835
1566,1804.4716237558835
1567,1804.4716237558835
1568,1804.4716237558835
1569,1804.4716237558835
1570,1804.4716237558835
1571,1804.4716237558835
1572,1804.4716237558835
1573,1804.4716237558835
1574,1804.4716237558835
1575,1804.4716237558835
1576,1804.4716237558835
1577,1804.4716237558835
1578,1804.4716237558835
1579,1804.4716237558835
1580,1804.4716237558835
1581,1804.4716237558835
1582,1804.4716237558835
1583,1804.4716237558835
1584,1804.4716237558835
1585,1804.4716237558835
1586,1804.4716237558835
1587,1804.4716237558835
1588,1804.4716237558835
1589,1804.4716237558835
1590,1804.4716237558835
1591,1804.4716237558835
1592,1804.4716237558835
1593,1804.4716237558835
1594,1804.4716237558835
1595,1804.4716237558835
1596,1804.4716237558835
1597,1804.4716237558835
1598,1804.4716237558835
1599,1804.4716237558835
1600,1804.4716237558835
1601,1804.4716237558835
1602,1804.4716237558835
1603,1804.4716237558835
1604,1804.4716237558835
1605,1804.4716237558835
1606,1804.4716237558835
1607,1804.4716237558835
1608,1804.4716237558835
1609,1804.4716237558835
1610,1804.4716237558835
1611,1804.4716237558835
1612,1804.4716237558835
1613,1804.4716237558835
1614,1804.4716237558835
1615,1804.4716237558835
1616,1804.4716237558835
1617,1804.4716237558835
1618,1804.4716237558835
1619,1804.4716237558835
1620,1804.4716237558835
1621,1804.4716237558835
1622,1804.4716237558835
1623,1804.4716237558835
1624,1804.4716237558835
1625,1804.4716237558835
1626,1804.4716237558835
1627,1804.4716237558835
1628,1804.4716237558835
1629,1804.4716237558835
1630,1804.4716237558835
1631,1804.4716237558835
1632,1804.4716237558835
1633,1804.4716237558835
1634,1804.4716237558835
1635,1804.4716237558835
1636,1804.4716237558835
1637,1804.4716237558835
1638,1804.4716237558835
1639,1804.4716237558835
1640,1804.4716237558835
1641,1804.4716237558835
1642,1804.4716237558835
1643,1804.4716237558835
1644,1804.4716237558835
1645,1804.4716237558835
1646,1804.4716237558835
1647,1804.4716237558835
1648,1804.4716237558835
1649,1804.4716237558835
1650,1804.4716237558835
1651,1804.4716237558835
1652,1804.4716237558835
1653,1804.4716237558835
1654,1804.4716237558835
1655,1804.4716237558835
1656,1804.4716237558835
1657,1804.4716237558835
1658,1804.4716237558835
1659,1804.4716237558835
1660,1804.4716237558835
1661,1804.4716237558835
1662,1804.4716237558835
1663,1804.4716237558835
1664,1804.4716237558835
1665,1804.4716237558835
1666,1804.4716237558835
1667,1804.4716237558835
1668,1804.4716237558835
1669,1804.4716237558835
1670,1804.4716237558835
1671,1804.4716237558835
1672,1804.4716237558835
1673,1804.4716237558835
1674,1804.4716237558835
1675,1804.4716237558835
1676,1804.4716237558835
1677,1804.4716237558835
1678,1804.4716237558835
1679,1804.4716237558835
1680,1804.4716237558835
1681,1804.4716237558835
1682,1804.4716237558835
1683,1804.4716237558835
1684,1804.4716237558835
1685,1804.4716237558835
1686,1804.4716237558835
1687,1804.4716237558835
1688,1804.4716237558835
1689,1804.4716237558835
1690,1804.4716237558835
1691,1804.4716237558835
1692,1804.4716237558835
1693,1804.4716237558835
1694,1804.4716237558835
1695,1804.4716237558835
1696,1804.4716237558835
1697,1804.4716237558835
1698,1804.4716237558835
1699,1804.4716237558835
1700,1804.4716237558835
1701,1804.4716237558835
1702,1804.4716237558835
1703,1804.4716237558835
1704,1804.4716237558835
1705,1804.4716237558835
1706,1804.4716237558835
1707,1804.4716237558835
1708,1804.4716237558835
1709,1804.4716237558835
1710,1804.4716237558835
1711,1804.4716237558835
1712,1804.4716237558835
1713,1804.4716237558835
1714,1804.4716237558835
1715,1804.4716237558835
1716,1804.4716237558835
1717,1804.4716237558835
1718,1804.4716237558835
1719,1804.4716237558835
1720,1804.4716237558835
1721,1804.4716237558835
1722,1804.4716237558835
1723,1804.4716237558835
1724,1804.4716237558835
1725,1804.4716237558835
1726,1804.4716237558835
1727,1804.4716237558835
1728,1804.4716237558835
1729,1804.4716237558835
1730,1804.4716237558835
1731,1804.4716237558835
1732,1804.4716237558835
1733,1804.4716237558835
1734,1804.4716237558835
1735,1804.4716237558835
1736,1804.4716237558835
1737,1804.4716237558835
1738,1804.4716237558835
1739,1804.4716237558835
1740,1804.4716237558835
1741,1804.4716237558835
1742,1804.4716237558835
1743,1804.4716237558835
1744,1804.4716237558835
1745,1804.4716237558835
1746,1804.4716237558835
1747,1804.4716237558835
1748,1804.4716237558835
1749,1804.4716237558835
1750,1804.4716237558835
1751,1804.4716237558835
1752,1804.4716237558835
1753,1804.4716237558835
1754,1804.4716237558835
1755,1804.4716237558835
1756,1804.4716237558835
1757,1804.4716237558835
1758,1804.4716237558835
1759,1804.4716237558835
1760,1804.4716237558835
1761,1804.4716237558835
1762,1804.4716237558835
1763,1804.4716237558835
1764,1804.4716237558835
1765,1804.4716237558835
1766,1804.4716237558835
1767,1804.4716237558835
1768,1804.4716237558835
1769,1804.4716237558835
1770,1804.4716237558835
1771,1804.4716237558835
1772,1804.4716237558835
1773,1804.4716237558835
1774,1804.4716237558835
1775,1804.4716237558835
1776,1804.4716237558835
1777,1804.4716237558835
1778,1804.4716237558835
1779,1804.4716237558835
1780,1804.4716237558835
1781,1804.4716237558835
1782,1804.4716237558835
1783,1804.4716237558835
1784,1804.4716237558835
1785,1804.4716237558835
1786,1804.4716237558835
1787,1804.4716237558835
1788,1804.4716237558835
1789,1804.4716237558835
1790,1804.4716237558835
1791,1804.4716237558835
1792,1804.4716237558835
1793,1804.4716237558835
1794,1804.4716237558835
1795,1804.4716237558835
1796,1804.4716237558835
1797,1804.4716237558835
1798,1804.4716237558835
1799,1804.4716237558835
1800,1804.4716237558835
1801,1804.4716237558835
1802,1804.4716237558835
1803,1804.4716237558835
1804,1804.4716237558835
1805,1804.4716237558835
1806,1804.4716237558835
1807,1804.4716237558835
1808,1804.4716237558835
1809,1804.4716237558835
1810,1804.4716237558835
1811,1804.4716237558835
1812,1804.4716237558835
1813,1804.4716237558835
1814,1804.4716237558835
1815,1804.4716237558835
1816,1804.4716237558835
1817,1804.4716237558835
1818,1804.4716237558835
1819,1804.4716237558835
1820,1804.4716237558835
1821,1804.4716237558835
1822,1804.4716237558835
1823,1804.4716237558835
1824,1804.4716237558835
1825,1804.4716237558835
1826,1804.4716237558835
1827,1804.4716237558835
1828,1804.4716237558835
1829,1804.4716237558835
1830,1804.4716237558835
1831,1804.4716237558835
1832,1804.4716237558835
1833,1804.4716237558835
1834,1804.4716237558835
1835,1804.4716237558835
1836,1804.4716237558835
1837,1804.4716237558835
1838,1804.4716237558835
1839,1804.4716237558835
1840,1804.4716237558835
1841,1804.4716237558835
1842,1804.4716237558835
1843,1804.4716237558835
1844,1804.4716237558835
1845,1804.4716237558835
1846,1804.4716237558835
1847,1804.4716237558835
1848,1804.4716237558835
1849,1804.4716237558835
1850,1804.4716237558835
1851,1804.4716237558835
1852,1804.4716237558835
1853,1804.4716237558835
1854,1804.4716237558835
1855,1804.4716237558835
1856,1804.4716237558835
1857,1804.4716237558835
1858,1804.4716237558835
1859,1804.4716237558835
1860,1804.4716237558835
1861,1804.4716237558835
1862,1804.4716237558835
1863,1804.4716237558835
1864,1804.4716237558835
1865,1804.4716237558835
1866,1804.4716237558835
1867,1804.4716237558835
1868,1804.4716237558835
1869,1804.4716237558835
1870,1804.4716237558835
1871,1804.4716237558835
1872,1804.4716237558835
1873,1804.4716237558835
1874,1804.4716237558835
1875,1804.4716237558835
1876,1804.4716237558835
1877,1804.4716237558835
1878,1804.4716237558835
1879,1804.4716237558835
1880,1804.4716237558835
1881,1804.4716237558835
1882,1804.4716237558835
1883,1804.4716237558835
1884,1804.4716237558835
1885,1804.4716237558835
1886,1804.4716237558835
1887,1804.4716237558835
1888,1804.4716237558835
1889,1804.4716237558835
1890,1804.4716237558835
1891,1804.4716237558835
1892,1804.4716237558835
1893,1804.4716237558835
1894,1804.4716237558835
1895,1804.4716237558835
1896,1804.4716237558835
1897,1804.4716237558835
1898,1804.4716237558835
1899,1804.4716237558835
1900,1804.4716237558835
1901,1804.4716237558835
1902,1804.4716237558835
1903,1804.4716237558835
1904,1804.4716237558835
1905,1804.4716237558835
1906,1804.4716237558835
1907,1804.4716237558835
1908,1804.4716237558835
1909,1804.4716237558835
1910,1804.4716237558835
1911,1804.4716237558835
1912,1804.4716237558835
1913,1804.4716237558835
1914,1804.4716237558835
1915,1804.4716237558835
1916,1804.4716237558835
1917,1804.4716237558835
1918,1804.4716237558835
1919,1804.4716237558835
1920,1804.4716237558835
1921,1804.4716237558835
1922,1804.4716237558835
1923,1804.4716237558835
