iter,best_objective
1252,1803.7990335745958
1253,1803.7990335745958
1254,1803.7990335745958
1255,1803.7990335745958
1256,1803.7990335745958
1257,1803.7990335745958
1258,1803.7990335745958
1259,1803.7990335745958
1260,1803.7990335745958
1261,1803.7990335745958
1262,1803.7990335745958
1263,1803.7990335745958
1264,1803.7990335745958
1265,1803.7990335745958
1266,1803.7990335745958
1267,1803.7990335745958
1268,1803.7990335745958
1269,1803.7990335745958
1270,1803.7990335745958
1271,1803.7990335745958
1272,1803.7990335745958
1273,1803.7990335745958
1274,1803.7990335745958
1275,1803.7990335745958
1276,1803.7990335745958
1277,1803.7990335745958
1278,1803.7990335745958
1279,1803.7990335745958
1280,1803.7990335745958
1281,1803.7990335745958
1282,1803.7990335745958
1283,1803.7990335745958
1284,1803.7990335745958
1285,1803.7990335745958
1286,1803.7990335745958
1287,1803.7990335745958
1288,1803.7990335745958
1289,1803.7990335745958
1290,1803.7990335745958
1291,1803.7990335745958
1292,1803.7990335745958
1293,1803.7990335745958
1294,1803.7990335745958
1295,1803.7990335745958
1296,1803.7990335745958
1297,1803.7990335745958
1298,1803.7990335745958
1299,1803.7990335745958
1300,1803.7990335745958
1301,1803.7990335745958
1302,1803.7990335745958
1303,1803.7990335745958
1304,1803.7990335745958
1305,1803.7990335745958
1306,1803.7990335745958
1307,1803.7990335745958
1308,1803.7990335745958
1309,1803.7990335745958
1310,1803.7990335745958
1311,1803.7990335745958
1312,1803.7990335745958
1313,1803.7990335745958
1314,1803.7990335745958
1315,1803.7990335745958
1316,1803.7990335745958
1317,1803.7990335745958
1318,1803.7990335745958
1319,1803.7990335745958
1320,1803.7990335745958
1321,1803.7990335745958
1322,1803.7990335745958
1323,1803.7990335745958
1324,1803.7990335745958
1325,1803.7990335745958
1326,1803.7990335745958
1327,1803.7990335745958
1328,1803.7990335745958
1329,1803.7990335745958
1330,1803.7990335745958
1331,1803.7990335745958
1332,1803.7990335745958
1333,1803.7990335745958
1334,1803.7990335745958
1335,1803.7990335745958
1336,1803.7990335745958
1337,1803.7990335745958
1338,1803.7990335745958
1339,1803.7990335745958
1340,1803.7990335745958
1341,1803.7990335745958
1342,1803.7990335745958
1343,1803.7990335745958
1344,1803.7990335745958
1345,1803.7990335745958
1346,1803.7990335745958
1347,1803.7990335745958
1348,1803.7990335745958
1349,1803.7990335745958
1350,1803.7990335745958
1351,1803.7990335745958
1352,1803.7990335745958
1353,1803.7990335745958
1354,1803.7990335745958
1355,1803.7990335745958
1356,1803.7990335745958
1357,1803.7990335745958
1358,1803.7990335745958
1359,1803.7990335745958
1360,1803.7990335745958
1361,1803.7990335745958
1362,1803.7990335745958
1363,1803.7990335745958
1364,1803.7990335745958
1365,1803.7990335745958
1366,1803.7990335745958
1367,1803.7990335745958
1368,1803.7990335745958
1369,1803.7990335745958
1370,1803.7990335745958
1371,1803.7990335745958
1372,1803.7990335745958
1373,1803.7990335745958
1374,1803.7990335745958
1375,1803.7990335745958
1376,1803.7990335745958
1377,1803.7990335745958
1378,1803.7990335745958
1379,1803.7990335745958
1380,1803.7990335745958
1381,1803.7990335745958
1382,1803.7990335745958
1383,1803.7990335745958
1384,1803.7990335745958
1385,1803.7990335745958
1386,1803.7990335745958
1387,1803.7990335745958
1388,1803.7990335745958
1389,1803.7990335745958
1390,1803.7990335745958
1391,1803.7990335745958
1392,1803.7990335745958
1393,1803.7990335745958
1394,1803.7990335745958
1395,1803.7990335745958
1396,1803.7990335745958
1397,1803.7990335745958
1398,1803.7990335745958
1399,1803.7990335745958
1400,1803.7990335745958
1401,1803.7990335745958
1402,1803.7990335745958
1403,1803.7990335745958
1404,1803.7990335745958
1405,1803.7990335745958
1406,1803.7990335745958
1407,1803.7990335745958
1408,1803.7990335745958
1409,1803.7990335745958
1410,1803.7990335745958
1411,1803.7990335745958
1412,1803.7990335745958
1413,1803.7990335745958
1414,1803.7990335745958
1415,1803.7990335745958
1416,1803.7990335745958
1417,1803.7990335745958
1418,1803.7990335745958
1419,1803.7990335745958
1420,1803.7990335745958
1421,1803.7990335745958
1422,1803.7990335745958
1423,1803.7990335745958
1424,1803.7990335745958
1425,1803.7990335745958
1426,1803.7990335745958
1427,1803.7990335745958
1428,1803.7990335745958
1429,1803.7990335745958
1430,1803.7990335745958
1431,1803.7990335745958
1432,1803.7990335745958
1433,1803.7990335745958
1434,1803.7990335745958
1435,1803.7990335745958
1436,1803.7990335745958
1437,1803.7990335745958
1438,1803.7990335745958
1439,1803.7990335745958
1440,1803.7990335745958
1441,1803.7990335745958
1442,1803.7990335745958
1443,1803.7990335745958
1444,1803.7990335745958
1445,1803.7990335745958
1446,1803.7990335745958
1447,1803.7990335745958
1448,1803.7990335745958
1449,1803.7990335745958
1450,1803.7990335745958
1451,1803.7990335745958
1452,1803.7990335745958
1453,1803.7990335745958
1454,1803.7990335745958
1455,1803.7990335745958
1456,1803.7990335745958
1457,1803.7990335745958
1458,1803.7990335745958
1459,1803.7990335745958
1460,1803.7990335745958
1461,1803.7990335745958
1462,1803.7990335745958
1463,1803.7990335745958
1464,1803.7990335745958
1465,1803.7990335745958
1466,1803.7990335745958
1467,1803.7990335745958
1468,1803.7990335745958
1469,1803.7990335745958
1470,1803.7990335745958
1471,1803.7990335745958
1472,1803.7990335745958
1473,1803.7990335745958
1474,1803.7990335745958
1475,1803.7990335745958
1476,1803.7990335745958
1477,1803.7990335745958
1478,1803.7990335745958
1479,1803.7990335745958
1480,1803.7990335745958
1481,1803.7990335745958
1482,1803.7990335745958
1483,1803.7990335745958
1484,1803.7990335745958
1485,1803.7990335745958
1486,1803.7990335745958
1487,1803.7990335745958
1488,1803.7990335745958
1489,1803.7990335745958
1490,1803.7990335745958
1491,1803.7990335745958
1492,1803.7990335745958
1493,1803.7990335745958
1494,1803.7990335745958
1495,1803.7990335745958
1496,1803.7990335745958
1497,1803.7990335745958
1498,1803.7990335745958
1499,1803.7990335745958
1500,1803.7990335745958
1501,1803.7990335745958
1502,1803.7990335745958
1503,1803.7990335745958
1504,1803.7990335745958
1505,1803.7990335745958
1506,1803.7990335745958
1507,1803.7990335745958
1508,1803.7990335745958
1509,1803.7990335745958
1510,1803.7990335745958
1511,1803.7990335745958
1512,1803.7990335745958
1513,1803.7990335745958
1514,1803.7990335745958
1515,1803.7990335745958
1516,1803.7990335745958
1517,1803.7990335745958
1518,1803.7990335745958
1519,1803.7990335745958
1520,1803.7990335745958
1521,1803.7990335745958
1522,1803.7990335745958
1523,1803.7990335745958
1524,1803.7990335745958
1525,1803.7990335745958
1526,1803.7990335745958
1527,1803.7990335745958
1528,1803.7990335745958
1529,1803.7990335745958
1530,1803.7990335745958
1531,1803.7990335745958
1532,1803.7990335745958
1533,1803.7990335745958
1534,1803.7990335745958
1535,1803.7990335745958
1536,1803.7990335745958
1537,1803.7990335745958
1538,1803.7990335745958
1539,1803.7990335745958
1540,1803.7990335745958
1541,1803.7990335745958
1542,1803.7990335745958
1543,1803.7990335745958
1544,1803.7990335745958
1545,1803.7990335745958
1546,1803.7990335745958
1547,1803.7990335745958
1548,1803.7990335745958
1549,1803.7990335745958
1550,1803.7990335745958
1551,1803.7990335745958
1552,1803.7990335745958
1553,1803.7990335745958
1554,1803.7990335745958
1555,1803.7990335745958
1556,1803.7990335745958
1557,1803.7990335745958
1558,1803.7990335745958
1559,1803.7990335745958
1560,1803.7990335745958
1561,1803.7990335745958
1562,1803.7990335745958
1563,1803.7990335745958
1564,1803.7990335745958
1565,1803.7990335745958
1566,1803.7990335745958
1567,1803.7990335745958
1568,1803.7990335745958
1569,1803.7990335745958
1570,1803.7990335745958
1571,1803.7990335745958
1572,1803.7990335745958
1573,1803.7990335745958
1574,1803.7990335745958
1575,1803.7990335745958
1576,1803.7990335745958
1577,1803.7990335745958
1578,1803.7990335745958
1579,1803.7990335745958
1580,1803.7990335745958
1581,1803.7990335745958
1582,1803.7990335745958
1583,1803.7990335745958
1584,1803.7990335745958
1585,1803.7990335745958
1586,1803.7990335745958
1587,1803.7990335745958
1588,1803.7990335745958
1589,1803.7990335745958
1590,1803.7990335745958
1591,1803.7990335745958
1592,1803.7990335745958
1593,1803.7990335745958
1594,1803.7990335745958
1595,1803.7990335745958
1596,1803.7990335745958
1597,1803.7990335745958
1598,1803.7990335745958
1599,1803.7990335745958
1600,1803.7990335745958
1601,1803.7990335745958
1602,1803.7990335745958
1603,1803.7990335745958
1604,1803.7990335745958
1605,1803.7990335745958
1606,1803.7990335745958
1607,1803.7990335745958
1608,1803.7990335745958
1609,1803.7990335745958
1610,1803.7990335745958
1611,1803.7990335745958
1612,1803.7990335745958
1613,1803.7990335745958
1614,1803.7990335745958
1615,1803.7990335745958
1616,1803.7990335745958
1617,1803.7990335745958
1618,1803.7990335745958
1619,1803.7990335745958
1620,1803.7990335745958
1621,1803.7990335745958
1622,1803.7990335745958
1623,1803.7990335745958
1624,1803.7990335745958
1625,1803.7990335745958
1626,1803.7990335745958
1627,1803.7990335745958
1628,1803.7990335745958
1629,1803.7990335745958
1630,1803.7990335745958
1631,1803.7990335745958
1632,1803.7990335745958
1633,1803.7990335745958
1634,1803.7990335745958
1635,1803.7990335745958
1636,1803.7990335745958
1637,1803.7990335745958
1638,1803.7990335745958
1639,1803.7990335745958
1640,1803.7990335745958
1641,1803.7990335745958
1642,1803.7990335745958
1643,1803.7990335745958
1644,1803.7990335745958
1645,1803.7990335745958
1646,1803.7990335745958
1647,1803.7990335745958
1648,1803.7990335745958
1649,1803.7990335745958
1650,1803.7990335745958
1651,1803.7990335745958
1652,1803.7990335745958
1653,1803.7990335745958
1654,1803.7990335745958
1655,1803.7990335745958
1656,1803.7990335745958
1657,1803.7990335745958
1658,1803.7990335745958
1659,1803.7990335745958
1660,1803.7990335745958
1661,1803.7990335745958
1662,1803.7990335745958
1663,1803.7990335745958
1664,1803.7990335745958
1665,1803.7990335745958
1666,1803.7990335745958
1667,1803.7990335745958
1668,1803.7990335745958
1669,1803.7990335745958
1670,1803.7990335745958
1671,1803.7990335745958
1672,1803.7990335745958
1673,1803.7990335745958
1674,1803.7990335745958
1675,1803.7990335745958
1676,1803.7990335745958
1677,1803.7990335745958
1678,1803.7990335745958
1679,1803.7990335745958
1680,1803.7990335745958
1681,1803.7990335745958
1682,1803.7990335745958
1683,1803.7990335745958
1684,1803.7990335745958
1685,1803.7990335745958
1686,1803.7990335745958
1687,1803.7990335745958
1688,1803.7990335745958
1689,1803.7990335745958
1690,1803.7990335745958
1691,1803.7990335745958
1692,1803.7990335745958
1693,1803.7990335745958
1694,1803.7990335745958
1695,1803.7990335745958
1696,1803.7990335745958
1697,1803.7990335745958
1698,1803.7990335745958
1699,1803.7990335745958
1700,1803.7990335745958
1701,1803.7990335745958
1702,1803.7990335745958
1703,1803.7990335745958
1704,1803.7990335745958
1705,1803.7990335745958
1706,1803.7990335745958
1707,1803.7990335745958
1708,1803.7990335745958
1709,1803.7990335745958
1710,1803.7990335745958
1711,1803.7990335745958
1712,1803.7990335745958
1713,1803.7990335745958
1714,1803.7990335745958
1715,1803.7990335745958
1716,1803.7990335745958
1717,1803.7990335745958
1718,1803.7990335745958
1719,1803.7990335745958
1720,1803.7990335745958
1721,1803.7990335745958
1722,1803.7990335745958
1723,1803.7990335745958
1724,1803.7990335745958
1725,1803.7990335745958
1726,1803.7990335745958
1727,1803.7990335745958
1728,1803.7990335745958
1729,1803.7990335745958
1730,1803.7990335745958
1731,1803.7990335745958
1732,1803.7990335745958
1733,1803.7990335745958
1734,1803.7990335745958
1735,1803.7990335745958
1736,1803.7990335745958
1737,1803.7990335745958
1738,1803.7990335745958
1739,1803.7990335745958
1740,1803.7990335745958
1741,1803.7990335745958
1742,1803.7990335745958
1743,1803.7990335745958
1744,1803.7990335745958
1745,1803.7990335745958
1746,1803.7990335745958
1747,1803.7990335745958
1748,1803.7990335745958
1749,1803.7990335745958
1750,1803.7990335745958
1751,1803.7990335745958
1752,1803.7990335745958
1753,1803.7990335745958
1754,1803.7990335745958
1755,1803.7990335745958
1756,1803.7990335745958
1757,1803.7990335745958
1758,1803.7990335745958
1759,1803.7990335745958
1760,1803.7990335745958
1761,1803.7990335745958
1762,1803.7990335745958
1763,1803.7990335745958
1764,1803.7990335745958
1765,1803.7990335745958
1766,1803.7990335745958
1767,1803.7990335745958
1768,1803.7990335745958
1769,1803.7990335745958
1770,1803.7990335745958
1771,1803.7990335745958
1772,1803.7990335745958
1773,1803.7990335745958
1774,1803.7990335745958
1775,1803.7990335745958
1776,1803.7990335745958
1777,1803.7990335745958
1778,1803.7990335745958
1779,1803.7990335745958
1780,1803.7990335745958
1781,1803.7990335745958
1782,1803.7990335745958
1783,1803.7990335745958
1784,1803.7990335745958
1785,1803.7990335745958
1786,1803.7990335745958
1787,1803.7990335745958
1788,1803.7990335745958
1789,1803.7990335745958
1790,1803.7990335745958
1791,1803.7990335745958
1792,1803.7990335745958
1793,1803.7990335745958
1794,1803.7990335745958
1795,1803.7990335745958
1796,1803.7990335745958
1797,1803.7990335745958
1798,1803.7990335745958
1799,1803.7990335745958
1800,1803.7990335745958
1801,1803.7990335745958
1802,1803.7990335745958
1803,1803.7990335745958
1804,1803.7990335745958
1805,1803.7990335745958
1806,1803.7990335745958
1807,1803.7990335745958
1808,1803.7990335745958
1809,1803.7990335745958
1810,1803.7990335745958
1811,1803.7990335745958
1812,1803.7990335745958
1813,1803.7990335745958
1814,1803.7990335745958
1815,1803.7990335745958
1816,1803.7990335745958
1817,1803.7990335745958
1818,1803.7990335745958
1819,1803.7990335745958
1820,1803.7990335745958
1821,1803.7990335745958
1822,1803.7990335745958
1823,1803.7990335745958
1824,1803.7990335745958
1825,1803.7990335745958
1826,1803.7990335745958
1827,1803.7990335745958
1828,1803.7990335745958
1829,1803.7990335745958
1830,1803.7990335745958
1831,1803.7990335745958
1832,1803.7990335745958
1833,1803.7990335745958
1834,1803.7990335745958
1835,1803.7990335745958
1836,1803.7990335745958
1837,1803.7990335745958
1838,1803.7990335745958
1839,1803.7990335745958
1840,1803.7990335745958
1841,1803.7990335745958
1842,1803.7990335745958
1843,1803.7990335745958
1844,1803.7990335745958
1845,1803.7990335745958
1846,1803.7990335745958
1847,1803.7990335745958
1848,1803.7990335745958
1849,1803.7990335745958
1850,1803.7990335745958
1851,1803.7990335745958
1852,1803.7990335745958
1853,1803.7990335745958
1854,1803.7990335745958
1855,1803.7990335745958
1856,1803.7990335745958
1857,1803.7990335745958
1858,1803.7990335745958
1859,1803.7990335745958
1860,1803.7990335745958
1861,1803.7990335745958
1862,1803.7990335745958
1863,1803.7990335745958
1864,1803.7990335745958
1865,1803.7990335745958
1866,1803.7990335745958
1867,1803.7990335745958
1868,1803.7990335745958
1869,1803.7990335745958
1870,1803.7990335745958
1871,1803.7990335745958
1872,1803.7990335745958
1873,1803.7990335745958
1874,1803.7990335745958
1875,1803.7990335745958
1876,1803.7990335745958
1877,1803.7990335745958
1878,1803.7990335745958
1879,1803.7990335745958
1880,1803.7990335745958
1881,1803.7990335745958
1882,1803.7990335745958
1883,1803.7990335745958
1884,1803.7990335745958
1885,1803.7990335745958
1886,1803.7990335745958
1887,1803.7990335745958
1888,1803.7990335745958
1889,1803.7990335745958
1890,1803.7990335745958
1891,1803.7990335745958
1892,1803.7990335745958
1893,1803.7990335745958
1894,1803.7990335745958
1895,1803.7990335745958
1896,1803.7990335745958
1897,1803.7990335745958
1898,1803.7990335745958
1899,1803.7990335745958
1900,1803.7990335745958
1901,1803.7990335745958
1902,1803.7990335745958
1903,1803.7990335745958
1904,1803.7990335745958
1905,1803.7990335745958
1906,1803.7990335745958
1907,1803.7990335745958
1908,1803.7990335745958
1909,1803.7990335745958
1910,1803.7990335745958
1911,1803.7990335745958
1912,1803.7990335745958
1913,1803.7990335745958
1914,1803.7990335745958
1915,1803.7990335745958
1916,1803.7990335745958
1917,1803.7990335745958
1918,1803.7990335745958
1919,1803.7990335745958
1920,1803.7990335745958
1921,1803.7990335745958
1922,1803.7990335745958
1923,1803.7990335745958
