iter,best_objective
85783,1877.8135559222546
85784,1877.8135559222546
85785,1877.8135559222546
85786,1877.8135559222546
85787,1877.8135559222546
85788,1877.8135559222546
85789,1877.8135559222546
85790,1877.8135559222546
85791,1877.8135559222546
85792,1877.8135559222546
85793,1877.8135559222546
85794,1877.8135559222546
85795,1877.8135559222546
85796,1877.8135559222546
85797,1877.8135559222546
85798,1877.8135559222546
85799,1877.8135559222546
85800,1877.8135559222546
85801,1877.8135559222546
85802,1877.8135559222546
85803,1877.8135559222546
85804,1877.8135559222546
85805,1877.8135559222546
85806,1877.8135559222546
85807,1877.8135559222546
85808,1877.8135559222546
85809,1877.8135559222546
85810,1877.8135559222546
85811,1877.8135559222546
85812,1877.8135559222546
85813,1877.8135559222546
85814,1877.8135559222546
85815,1877.8135559222546
85816,1877.8135559222546
85817,1877.8135559222546
85818,1877.8135559222546
85819,1877.8135559222546
85820,1877.8135559222546
85821,1877.8135559222546
85822,1877.8135559222546
85823,1877.8135559222546
85824,1877.8135559222546
85825,1877.8135559222546
85826,1877.8135559222546
85827,1877.8135559222546
85828,1877.8135559222546
85829,1877.8135559222546
85830,1877.8135559222546
85831,1877.8135559222546
85832,1877.8135559222546
85833,1877.8135559222546
85834,1877.8135559222546
85835,1877.8135559222546
85836,1877.8135559222546
85837,1877.8135559222546
85838,1877.8135559222546
85839,1877.8135559222546
85840,1877.8135559222546
85841,1877.8135559222546
85842,1877.8135559222546
85843,1877.8135559222546
85844,1877.8135559222546
85845,1877.8135559222546
85846,1877.8135559222546
85847,1877.8135559222546
85848,1877.8135559222546
85849,1877.8135559222546
85850,1877.8135559222546
85851,1877.8135559222546
85852,1877.8135559222546
85853,1877.8135559222546
85854,1877.8135559222546
85855,1877.8135559222546
85856,1877.8135559222546
85857,1877.8135559222546
85858,1877.8135559222546
85859,1877.8135559222546
85860,1877.8135559222546
85861,1877.8135559222546
85862,1877.8135559222546
85863,1877.8135559222546
85864,1877.8135559222546
85865,1877.8135559222546
85866,1877.8135559222546
85867,1877.8135559222546
85868,1877.8135559222546
85869,1877.8135559222546
85870,1877.8135559222546
85871,1877.8135559222546
85872,1877.8135559222546
85873,1877.8135559222546
85874,1877.8135559222546
85875,1877.8135559222546
85876,1877.8135559222546
85877,1877.8135559222546
85878,1877.8135559222546
85879,1877.8135559222546
85880,1877.8135559222546
85881,1877.8135559222546
85882,1877.8135559222546
85883,1877.8135559222546
85884,1877.8135559222546
85885,1877.8135559222546
85886,1877.8135559222546
85887,1877.8135559222546
85888,1877.8135559222546
85889,1877.8135559222546
85890,1877.8135559222546
85891,1877.8135559222546
85892,1877.8135559222546
85893,1877.8135559222546
85894,1877.8135559222546
85895,1877.8135559222546
85896,1877.8135559222546
85897,1877.8135559222546
85898,1877.8135559222546
85899,1877.8135559222546
85900,1877.8135559222546
85901,1877.8135559222546
85902,1877.8135559222546
85903,1877.8135559222546
85904,1877.8135559222546
85905,1877.8135559222546
85906,1877.8135559222546
85907,1877.8135559222546
85908,1877.8135559222546
85909,1877.8135559222546
85910,1877.8135559222546
85911,1877.8135559222546
85912,1877.8135559222546
85913,1877.8135559222546
85914,1877.8135559222546
85915,1877.8135559222546
85916,1877.8135559222546
85917,1877.8135559222546
85918,1877.8135559222546
85919,1877.8135559222546
85920,1877.8135559222546
85921,1877.8135559222546
85922,1877.8135559222546
85923,1877.8135559222546
85924,1877.8135559222546
85925,1877.8135559222546
85926,1877.8135559222546
85927,1877.8135559222546
85928,1877.8135559222546
85929,1877.8135559222546
85930,1877.8135559222546
85931,1877.8135559222546
85932,1877.8135559222546
85933,1877.8135559222546
85934,1877.8135559222546
85935,1877.8135559222546
85936,1877.8135559222546
85937,1877.8135559222546
85938,1877.8135559222546
85939,1877.8135559222546
85940,1877.8135559222546
85941,1877.8135559222546
85942,1877.8135559222546
85943,1877.8135559222546
85944,1877.8135559222546
85945,1877.8135559222546
85946,1877.8135559222546
85947,1877.8135559222546
85948,1877.8135559222546
85949,1877.8135559222546
85950,1877.8135559222546
85951,1877.8135559222546
85952,1877.8135559222546
85953,1877.8135559222546
85954,1877.8135559222546
85955,1877.8135559222546
85956,1877.8135559222546
85957,1877.8135559222546
85958,1877.8135559222546
85959,1877.8135559222546
85960,1877.8135559222546
85961,1877.8135559222546
85962,1877.8135559222546
85963,1877.8135559222546
85964,1877.8135559222546
85965,1877.8135559222546
85966,1877.8135559222546
85967,1877.8135559222546
85968,1877.8135559222546
85969,1877.8135559222546
85970,1877.8135559222546
85971,1877.8135559222546
85972,1877.8135559222546
85973,1877.8135559222546
85974,1877.8135559222546
85975,1877.8135559222546
85976,1877.8135559222546
85977,1877.8135559222546
85978,1877.8135559222546
85979,1877.8135559222546
85980,1877.8135559222546
85981,1877.8135559222546
85982,1877.8135559222546
85983,1877.8135559222546
85984,1877.8135559222546
85985,1877.8135559222546
85986,1877.8135559222546
85987,1877.8135559222546
85988,1877.8135559222546
85989,1877.8135559222546
85990,1877.8135559222546
85991,1877.8135559222546
85992,1877.8135559222546
85993,1877.8135559222546
85994,1877.8135559222546
85995,1877.8135559222546
85996,1877.8135559222546
85997,1877.8135559222546
85998,1877.8135559222546
85999,1877.8135559222546
86000,1877.8135559222546
86001,1877.8135559222546
86002,1877.8135559222546
86003,1877.8135559222546
86004,1877.8135559222546
86005,1877.8135559222546
86006,1877.8135559222546
86007,1877.8135559222546
86008,1877.8135559222546
86009,1877.8135559222546
86010,1877.8135559222546
86011,1877.8135559222546
86012,1877.8135559222546
86013,1877.8135559222546
86014,1877.8135559222546
86015,1877.8135559222546
86016,1877.8135559222546
86017,1877.8135559222546
86018,1877.8135559222546
86019,1877.8135559222546
86020,1877.8135559222546
86021,1877.8135559222546
86022,1877.8135559222546
86023,1877.8135559222546
86024,1877.8135559222546
86025,1877.8135559222546
86026,1877.8135559222546
86027,1877.8135559222546
86028,1877.8135559222546
86029,1877.8135559222546
86030,1877.8135559222546
86031,1877.8135559222546
86032,1877.8135559222546
86033,1877.8135559222546
86034,1877.8135559222546
86035,1877.8135559222546
86036,1877.8135559222546
86037,1877.8135559222546
86038,1877.8135559222546
86039,1877.8135559222546
86040,1877.8135559222546
86041,1877.8135559222546
86042,1877.8135559222546
86043,1877.8135559222546
86044,1877.8135559222546
86045,1877.8135559222546
86046,1877.8135559222546
86047,1877.8135559222546
86048,1877.8135559222546
86049,1877.8135559222546
86050,1877.8135559222546
86051,1877.8135559222546
86052,1877.8135559222546
86053,1877.8135559222546
86054,1877.8135559222546
86055,1877.8135559222546
86056,1877.8135559222546
86057,1877.8135559222546
86058,1877.8135559222546
86059,1877.8135559222546
86060,1877.8135559222546
86061,1877.8135559222546
86062,1877.8135559222546
86063,1877.8135559222546
86064,1877.8135559222546
86065,1877.8135559222546
86066,1877.8135559222546
86067,1877.8135559222546
86068,1877.8135559222546
86069,1877.8135559222546
86070,1877.8135559222546
86071,1877.8135559222546
86072,1877.8135559222546
86073,1877.8135559222546
86074,1877.8135559222546
86075,1877.8135559222546
86076,1877.8135559222546
86077,1877.8135559222546
86078,1877.8135559222546
86079,1877.8135559222546
86080,1877.8135559222546
86081,1877.8135559222546
86082,1877.8135559222546
86083,1877.8135559222546
86084,1877.8135559222546
86085,1877.8135559222546
86086,1877.8135559222546
86087,1877.8135559222546
86088,1877.8135559222546
86089,1877.8135559222546
86090,1877.8135559222546
86091,1877.8135559222546
86092,1877.8135559222546
86093,1877.8135559222546
86094,1877.8135559222546
86095,1877.8135559222546
86096,1877.8135559222546
86097,1877.8135559222546
86098,1877.8135559222546
86099,1877.8135559222546
86100,1877.8135559222546
86101,1877.8135559222546
86102,1877.8135559222546
86103,1877.8135559222546
86104,1877.8135559222546
86105,1877.8135559222546
86106,1877.8135559222546
86107,1877.8135559222546
86108,1877.8135559222546
86109,1877.8135559222546
86110,1877.8135559222546
86111,1877.8135559222546
86112,1877.8135559222546
86113,1877.8135559222546
86114,1877.8135559222546
86115,1877.8135559222546
86116,1877.8135559222546
86117,1877.8135559222546
86118,1877.8135559222546
86119,1877.8135559222546
86120,1877.8135559222546
86121,1877.8135559222546
86122,1877.8135559222546
86123,1877.8135559222546
86124,1877.8135559222546
86125,1877.8135559222546
86126,1877.8135559222546
86127,1877.8135559222546
86128,1877.8135559222546
86129,1877.8135559222546
86130,1877.8135559222546
86131,1877.8135559222546
86132,1877.8135559222546
86133,1877.8135559222546
86134,1877.8135559222546
86135,1877.8135559222546
86136,1877.8135559222546
86137,1877.8135559222546
86138,1877.8135559222546
86139,1877.8135559222546
86140,1877.8135559222546
86141,1877.8135559222546
86142,1877.8135559222546
86143,1877.8135559222546
86144,1877.8135559222546
86145,1877.8135559222546
86146,1877.8135559222546
86147,1877.8135559222546
86148,1877.8135559222546
86149,1877.8135559222546
86150,1877.8135559222546
86151,1877.8135559222546
86152,1877.8135559222546
86153,1877.8135559222546
86154,1877.8135559222546
86155,1877.8135559222546
86156,1877.8135559222546
86157,1877.8135559222546
86158,1877.8135559222546
86159,1877.8135559222546
86160,1877.8135559222546
86161,1877.8135559222546
86162,1877.8135559222546
86163,1877.8135559222546
86164,1877.8135559222546
86165,1877.8135559222546
86166,1877.8135559222546
86167,1877.8135559222546
86168,1877.8135559222546
86169,1877.8135559222546
86170,1877.8135559222546
86171,1877.8135559222546
86172,1877.8135559222546
86173,1877.8135559222546
86174,1877.8135559222546
86175,1877.8135559222546
86176,1877.8135559222546
86177,1877.8135559222546
86178,1877.8135559222546
86179,1877.8135559222546
86180,1877.8135559222546
86181,1877.8135559222546
86182,1877.8135559222546
86183,1877.8135559222546
86184,1877.8135559222546
86185,1877.8135559222546
86186,1877.8135559222546
86187,1877.8135559222546
86188,1877.8135559222546
86189,1877.8135559222546
86190,1877.8135559222546
86191,1877.8135559222546
86192,1877.8135559222546
86193,1877.8135559222546
86194,1877.8135559222546
86195,1877.8135559222546
86196,1877.8135559222546
86197,1877.8135559222546
86198,1877.8135559222546
86199,1877.8135559222546
86200,1877.8135559222546
86201,1877.8135559222546
86202,1877.8135559222546
86203,1877.8135559222546
86204,1877.8135559222546
86205,1877.8135559222546
86206,1877.8135559222546
86207,1877.8135559222546
86208,1877.8135559222546
86209,1877.8135559222546
86210,1877.8135559222546
86211,1877.8135559222546
86212,1877.8135559222546
86213,1877.8135559222546
86214,1877.8135559222546
86215,1877.8135559222546
86216,1877.8135559222546
86217,1877.8135559222546
86218,1877.8135559222546
86219,1877.8135559222546
86220,1877.8135559222546
86221,1877.8135559222546
86222,1877.8135559222546
86223,1877.8135559222546
86224,1877.8135559222546
86225,1877.8135559222546
86226,1877.8135559222546
86227,1877.8135559222546
86228,1877.8135559222546
86229,1877.8135559222546
86230,1877.8135559222546
86231,1877.8135559222546
86232,1877.8135559222546
86233,1877.8135559222546
86234,1877.8135559222546
86235,1877.8135559222546
86236,1877.8135559222546
86237,1877.8135559222546
86238,1877.8135559222546
86239,1877.8135559222546
86240,1877.8135559222546
86241,1877.8135559222546
86242,1877.8135559222546
86243,1877.8135559222546
86244,1877.8135559222546
86245,1877.8135559222546
86246,1877.8135559222546
86247,1877.8135559222546
86248,1877.8135559222546
86249,1877.8135559222546
86250,1877.8135559222546
86251,1877.8135559222546
86252,1877.8135559222546
86253,1877.8135559222546
86254,1877.8135559222546
86255,1877.8135559222546
86256,1877.8135559222546
86257,1877.8135559222546
86258,1877.8135559222546
86259,1877.8135559222546
86260,1877.8135559222546
86261,1877.8135559222546
86262,1877.8135559222546
86263,1877.8135559222546
86264,1877.8135559222546
86265,1877.8135559222546
86266,1877.8135559222546
86267,1877.8135559222546
86268,1877.8135559222546
86269,1877.8135559222546
86270,1877.8135559222546
86271,1877.8135559222546
86272,1877.8135559222546
86273,1877.8135559222546
86274,1877.8135559222546
86275,1877.8135559222546
86276,1877.8135559222546
86277,1877.8135559222546
86278,1877.8135559222546
86279,1877.8135559222546
86280,1877.8135559222546
86281,1877.8135559222546
86282,1877.8135559222546
86283,1877.8135559222546
86284,1877.8135559222546
86285,1877.8135559222546
86286,1877.8135559222546
86287,1877.8135559222546
86288,1877.8135559222546
86289,1877.8135559222546
86290,1877.8135559222546
86291,1877.8135559222546
86292,1877.8135559222546
86293,1877.8135559222546
86294,1877.8135559222546
86295,1877.8135559222546
86296,1877.8135559222546
86297,1877.8135559222546
86298,1877.8135559222546
86299,1877.8135559222546
86300,1877.8135559222546
86301,1877.8135559222546
86302,1877.8135559222546
86303,1877.8135559222546
86304,1877.8135559222546
86305,1877.8135559222546
86306,1877.8135559222546
86307,1877.8135559222546
86308,1877.8135559222546
86309,1877.8135559222546
86310,1877.8135559222546
86311,1877.8135559222546
86312,1877.8135559222546
86313,1877.8135559222546
86314,1877.8135559222546
86315,1877.8135559222546
86316,1877.8135559222546
86317,1877.8135559222546
86318,1877.8135559222546
86319,1877.8135559222546
86320,1877.8135559222546
86321,1877.8135559222546
86322,1877.8135559222546
86323,1877.8135559222546
86324,1877.8135559222546
86325,1877.8135559222546
86326,1877.8135559222546
86327,1877.8135559222546
86328,1877.8135559222546
86329,1877.8135559222546
86330,1877.8135559222546
86331,1877.8135559222546
86332,1877.8135559222546
86333,1877.8135559222546
86334,1877.8135559222546
86335,1877.8135559222546
86336,1877.8135559222546
86337,1877.8135559222546
86338,1877.8135559222546
86339,1877.8135559222546
86340,1877.8135559222546
86341,1877.8135559222546
86342,1877.8135559222546
86343,1877.8135559222546
86344,1877.8135559222546
86345,1877.8135559222546
86346,1877.8135559222546
86347,1877.8135559222546
86348,1877.8135559222546
86349,1877.8135559222546
86350,1877.8135559222546
86351,1877.8135559222546
86352,1877.8135559222546
86353,1877.8135559222546
86354,1877.8135559222546
86355,1877.8135559222546
86356,1877.8135559222546
86357,1877.8135559222546
86358,1877.8135559222546
86359,1877.8135559222546
86360,1877.8135559222546
86361,1877.8135559222546
86362,1877.8135559222546
86363,1877.8135559222546
86364,1877.8135559222546
86365,1877.8135559222546
86366,1877.8135559222546
86367,1877.8135559222546
86368,1877.8135559222546
86369,1877.8135559222546
86370,1877.8135559222546
86371,1877.8135559222546
86372,1877.8135559222546
86373,1877.8135559222546
86374,1877.8135559222546
86375,1877.8135559222546
86376,1877.8135559222546
86377,1877.8135559222546
86378,1877.8135559222546
86379,1877.8135559222546
86380,1877.8135559222546
86381,1877.8135559222546
86382,1877.8135559222546
86383,1877.8135559222546
86384,1877.8135559222546
86385,1877.8135559222546
86386,1877.8135559222546
86387,1877.8135559222546
86388,1877.8135559222546
86389,1877.8135559222546
86390,1877.8135559222546
86391,1877.8135559222546
86392,1877.8135559222546
86393,1877.8135559222546
86394,1877.8135559222546
86395,1877.8135559222546
86396,1877.8135559222546
86397,1877.8135559222546
86398,1877.8135559222546
86399,1877.8135559222546
86400,1877.8135559222546
86401,1877.8135559222546
86402,1877.8135559222546
86403,1877.8135559222546
86404,1877.8135559222546
86405,1877.8135559222546
86406,1877.8135559222546
86407,1877.8135559222546
86408,1877.8135559222546
86409,1877.8135559222546
86410,1877.8135559222546
86411,1877.8135559222546
86412,1877.8135559222546
86413,1877.8135559222546
86414,1877.8135559222546
86415,1877.8135559222546
86416,1877.8135559222546
86417,1877.8135559222546
86418,1877.8135559222546
86419,1877.8135559222546
86420,1877.8135559222546
86421,1877.8135559222546
86422,1877.8135559222546
86423,1877.8135559222546
86424,1877.8135559222546
86425,1877.8135559222546
86426,1877.8135559222546
86427,1877.8135559222546
86428,1877.8135559222546
86429,1877.8135559222546
86430,1877.8135559222546
86431,1877.8135559222546
86432,1877.8135559222546
86433,1877.8135559222546
86434,1877.8135559222546
86435,1877.8135559222546
86436,1877.8135559222546
86437,1877.8135559222546
86438,1877.8135559222546
86439,1877.8135559222546
86440,1877.8135559222546
86441,1877.8135559222546
86442,1877.8135559222546
86443,1877.8135559222546
86444,1877.8135559222546
86445,1877.8135559222546
86446,1877.8135559222546
86447,1877.8135559222546
86448,1877.8135559222546
86449,1877.8135559222546
86450,1877.8135559222546
86451,1877.8135559222546
86452,1877.8135559222546
86453,1877.8135559222546
86454,1877.8135559222546
86455,1877.8135559222546
86456,1877.8135559222546
86457,1877.8135559222546
86458,1877.8135559222546
86459,1877.8135559222546
86460,1877.8135559222546
86461,1877.8135559222546
86462,1877.8135559222546
86463,1877.8135559222546
86464,1877.8135559222546
86465,1877.8135559222546
86466,1877.8135559222546
86467,1877.8135559222546
86468,1877.8135559222546
86469,1877.8135559222546
86470,1877.8135559222546
86471,1877.8135559222546
86472,1877.8135559222546
86473,1877.8135559222546
86474,1877.8135559222546
86475,1877.8135559222546
86476,1877.8135559222546
86477,1877.8135559222546
86478,1877.8135559222546
86479,1877.8135559222546
86480,1877.8135559222546
86481,1877.8135559222546
86482,1877.8135559222546
86483,1877.8135559222546
86484,1877.8135559222546
86485,1877.8135559222546
86486,1877.8135559222546
86487,1877.8135559222546
86488,1877.8135559222546
86489,1877.8135559222546
86490,1877.8135559222546
86491,1877.8135559222546
86492,1877.8135559222546
86493,1877.8135559222546
86494,1877.8135559222546
86495,1877.8135559222546
86496,1877.8135559222546
86497,1877.8135559222546
86498,1877.8135559222546
86499,1877.8135559222546
86500,1877.8135559222546
86501,1877.8135559222546
86502,1877.8135559222546
86503,1877.8135559222546
86504,1877.8135559222546
86505,1877.8135559222546
86506,1877.8135559222546
86507,1877.8135559222546
86508,1877.8135559222546
86509,1877.8135559222546
86510,1877.8135559222546
86511,1877.8135559222546
86512,1877.8135559222546
86513,1877.8135559222546
86514,1877.8135559222546
86515,1877.8135559222546
86516,1877.8135559222546
86517,1877.8135559222546
86518,1877.8135559222546
86519,1877.8135559222546
86520,1877.8135559222546
86521,1877.8135559222546
86522,1877.8135559222546
86523,1877.8135559222546
86524,1877.8135559222546
86525,1877.8135559222546
86526,1877.8135559222546
86527,1877.8135559222546
86528,1877.8135559222546
86529,1877.8135559222546
86530,1877.8135559222546
86531,1877.8135559222546
86532,1877.8135559222546
86533,1877.8135559222546
86534,1877.8135559222546
86535,1877.8135559222546
86536,1877.8135559222546
86537,1877.8135559222546
86538,1877.8135559222546
86539,1877.8135559222546
86540,1877.8135559222546
86541,1877.8135559222546
86542,1877.8135559222546
86543,1877.8135559222546
86544,1877.8135559222546
86545,1877.8135559222546
86546,1877.8135559222546
86547,1877.8135559222546
86548,1877.8135559222546
86549,1877.8135559222546
86550,1877.8135559222546
86551,1877.8135559222546
86552,1877.8135559222546
86553,1877.8135559222546
86554,1877.8135559222546
86555,1877.8135559222546
86556,1877.8135559222546
86557,1877.8135559222546
86558,1877.8135559222546
86559,1877.8135559222546
86560,1877.8135559222546
86561,1877.8135559222546
86562,1877.8135559222546
86563,1877.8135559222546
86564,1877.8135559222546
86565,1877.8135559222546
86566,1877.8135559222546
86567,1877.8135559222546
86568,1877.8135559222546
86569,1877.8135559222546
86570,1877.8135559222546
86571,1877.8135559222546
86572,1877.8135559222546
86573,1877.8135559222546
86574,1877.8135559222546
86575,1877.8135559222546
86576,1877.8135559222546
86577,1877.8135559222546
86578,1877.8135559222546
86579,1877.8135559222546
86580,1877.8135559222546
86581,1877.8135559222546
86582,1877.8135559222546
86583,1877.8135559222546
86584,1877.8135559222546
86585,1877.8135559222546
86586,1877.8135559222546
86587,1877.8135559222546
86588,1877.8135559222546
86589,1877.8135559222546
86590,1877.8135559222546
86591,1877.8135559222546
86592,1877.8135559222546
86593,1877.8135559222546
86594,1877.8135559222546
86595,1877.8135559222546
86596,1877.8135559222546
86597,1877.8135559222546
86598,1877.8135559222546
86599,1877.8135559222546
86600,1877.8135559222546
86601,1877.8135559222546
86602,1877.8135559222546
86603,1877.8135559222546
86604,1877.8135559222546
86605,1877.8135559222546
86606,1877.8135559222546
86607,1877.8135559222546
86608,1877.8135559222546
86609,1877.8135559222546
86610,1877.8135559222546
86611,1877.8135559222546
86612,1877.8135559222546
86613,1877.8135559222546
86614,1877.8135559222546
86615,1877.8135559222546
86616,1877.8135559222546
86617,1877.8135559222546
86618,1877.8135559222546
86619,1877.8135559222546
86620,1877.8135559222546
86621,1877.8135559222546
86622,1877.8135559222546
86623,1877.8135559222546
86624,1877.8135559222546
86625,1877.8135559222546
86626,1877.8135559222546
86627,1877.8135559222546
86628,1877.8135559222546
86629,1877.8135559222546
86630,1877.8135559222546
86631,1877.8135559222546
86632,1877.8135559222546
86633,1877.8135559222546
86634,1877.8135559222546
86635,1877.8135559222546
86636,1877.8135559222546
86637,1877.8135559222546
86638,1877.8135559222546
86639,1877.8135559222546
86640,1877.8135559222546
86641,1877.8135559222546
86642,1877.8135559222546
86643,1877.8135559222546
86644,1877.8135559222546
86645,1877.8135559222546
86646,1877.8135559222546
86647,1877.8135559222546
86648,1877.8135559222546
86649,1877.8135559222546
86650,1877.8135559222546
86651,1877.8135559222546
86652,1877.8135559222546
86653,1877.8135559222546
86654,1877.8135559222546
86655,1877.8135559222546
86656,1877.8135559222546
86657,1877.8135559222546
86658,1877.8135559222546
86659,1877.8135559222546
86660,1877.8135559222546
86661,1877.8135559222546
86662,1877.8135559222546
86663,1877.8135559222546
86664,1877.8135559222546
86665,1877.8135559222546
86666,1877.8135559222546
86667,1877.8135559222546
86668,1877.8135559222546
86669,1877.8135559222546
86670,1877.8135559222546
86671,1877.8135559222546
86672,1877.8135559222546
86673,1877.8135559222546
86674,1877.8135559222546
86675,1877.8135559222546
86676,1877.8135559222546
86677,1877.8135559222546
86678,1877.8135559222546
86679,1877.8135559222546
86680,1877.8135559222546
86681,1877.8135559222546
86682,1877.8135559222546
86683,1877.8135559222546
86684,1877.8135559222546
86685,1877.8135559222546
86686,1877.8135559222546
86687,1877.8135559222546
86688,1877.8135559222546
86689,1877.8135559222546
86690,1877.8135559222546
86691,1877.8135559222546
86692,1877.8135559222546
86693,1877.8135559222546
86694,1877.8135559222546
86695,1877.8135559222546
86696,1877.8135559222546
86697,1877.8135559222546
86698,1877.8135559222546
86699,1877.8135559222546
86700,1877.8135559222546
86701,1877.8135559222546
86702,1877.8135559222546
86703,1877.8135559222546
86704,1877.8135559222546
86705,1877.8135559222546
86706,1877.8135559222546
86707,1877.8135559222546
86708,1877.8135559222546
86709,1877.8135559222546
86710,1877.8135559222546
86711,1877.8135559222546
86712,1877.8135559222546
86713,1877.8135559222546
86714,1877.8135559222546
86715,1877.8135559222546
86716,1877.8135559222546
86717,1877.8135559222546
86718,1877.8135559222546
86719,1877.8135559222546
86720,1877.8135559222546
86721,1877.8135559222546
86722,1877.8135559222546
86723,1877.8135559222546
86724,1877.8135559222546
86725,1877.8135559222546
86726,1877.8135559222546
86727,1877.8135559222546
86728,1877.8135559222546
86729,1877.8135559222546
86730,1877.8135559222546
86731,1877.8135559222546
86732,1877.8135559222546
86733,1877.8135559222546
86734,1877.8135559222546
86735,1877.8135559222546
86736,1877.8135559222546
86737,1877.8135559222546
86738,1877.8135559222546
86739,1877.8135559222546
86740,1877.8135559222546
86741,1877.8135559222546
86742,1877.8135559222546
86743,1877.8135559222546
86744,1877.8135559222546
86745,1877.8135559222546
86746,1877.8135559222546
86747,1877.8135559222546
86748,1877.8135559222546
86749,1877.8135559222546
86750,1877.8135559222546
86751,1877.8135559222546
86752,1877.8135559222546
86753,1877.8135559222546
86754,1877.8135559222546
86755,1877.8135559222546
86756,1877.8135559222546
86757,1877.8135559222546
86758,1877.8135559222546
86759,1877.8135559222546
86760,1877.8135559222546
86761,1877.8135559222546
86762,1877.8135559222546
86763,1877.8135559222546
86764,1877.8135559222546
86765,1877.8135559222546
86766,1877.8135559222546
86767,1877.8135559222546
86768,1877.8135559222546
86769,1877.8135559222546
86770,1877.8135559222546
86771,1877.8135559222546
86772,1877.8135559222546
86773,1877.8135559222546
86774,1877.8135559222546
86775,1877.8135559222546
86776,1877.8135559222546
86777,1877.8135559222546
86778,1877.8135559222546
86779,1877.8135559222546
86780,1877.8135559222546
86781,1877.8135559222546
86782,1877.8135559222546
86783,1877.8135559222546
86784,1877.8135559222546
86785,1877.8135559222546
86786,1877.8135559222546
86787,1877.8135559222546
86788,1877.8135559222546
86789,1877.8135559222546
86790,1877.8135559222546
86791,1877.8135559222546
86792,1877.8135559222546
86793,1877.8135559222546
86794,1877.8135559222546
86795,1877.8135559222546
86796,1877.8135559222546
86797,1877.8135559222546
86798,1877.8135559222546
86799,1877.8135559222546
86800,1877.8135559222546
86801,1877.8135559222546
86802,1877.8135559222546
86803,1877.8135559222546
86804,1877.8135559222546
86805,1877.8135559222546
86806,1877.8135559222546
86807,1877.8135559222546
86808,1877.8135559222546
86809,1877.8135559222546
86810,1877.8135559222546
86811,1877.8135559222546
86812,1877.8135559222546
86813,1877.8135559222546
86814,1877.8135559222546
86815,1877.8135559222546
86816,1877.8135559222546
86817,1877.8135559222546
86818,1877.8135559222546
86819,1877.8135559222546
86820,1877.8135559222546
86821,1877.8135559222546
86822,1877.8135559222546
86823,1877.8135559222546
86824,1877.8135559222546
86825,1877.8135559222546
86826,1877.8135559222546
86827,1877.8135559222546
86828,1877.8135559222546
86829,1877.8135559222546
86830,1877.8135559222546
86831,1877.8135559222546
86832,1877.8135559222546
86833,1877.8135559222546
86834,1877.8135559222546
86835,1877.8135559222546
86836,1877.8135559222546
86837,1877.8135559222546
86838,1877.8135559222546
86839,1877.8135559222546
86840,1877.8135559222546
86841,1877.8135559222546
86842,1877.8135559222546
86843,1877.8135559222546
86844,1877.8135559222546
86845,1877.8135559222546
86846,1877.8135559222546
86847,1877.8135559222546
86848,1877.8135559222546
86849,1877.8135559222546
86850,1877.8135559222546
86851,1877.8135559222546
86852,1877.8135559222546
86853,1877.8135559222546
86854,1877.8135559222546
86855,1877.8135559222546
86856,1877.8135559222546
86857,1877.8135559222546
86858,1877.8135559222546
86859,1877.8135559222546
86860,1877.8135559222546
86861,1877.8135559222546
86862,1877.8135559222546
86863,1877.8135559222546
86864,1877.8135559222546
86865,1877.8135559222546
86866,1877.8135559222546
86867,1877.8135559222546
86868,1877.8135559222546
86869,1877.8135559222546
86870,1877.8135559222546
86871,1877.8135559222546
86872,1877.8135559222546
86873,1877.8135559222546
86874,1877.8135559222546
86875,1877.8135559222546
86876,1877.8135559222546
86877,1877.8135559222546
86878,1877.8135559222546
86879,1877.8135559222546
86880,1877.8135559222546
86881,1877.8135559222546
86882,1877.8135559222546
86883,1877.8135559222546
86884,1877.8135559222546
86885,1877.8135559222546
86886,1877.8135559222546
86887,1877.8135559222546
86888,1877.8135559222546
86889,1877.8135559222546
86890,1877.8135559222546
86891,1877.8135559222546
86892,1877.8135559222546
86893,1877.8135559222546
86894,1877.8135559222546
86895,1877.8135559222546
86896,1877.8135559222546
86897,1877.8135559222546
86898,1877.8135559222546
86899,1877.8135559222546
86900,1877.8135559222546
86901,1877.8135559222546
86902,1877.8135559222546
86903,1877.8135559222546
86904,1877.8135559222546
86905,1877.8135559222546
86906,1877.8135559222546
86907,1877.8135559222546
86908,1877.8135559222546
86909,1877.8135559222546
86910,1877.8135559222546
86911,1877.8135559222546
86912,1877.8135559222546
86913,1877.8135559222546
86914,1877.8135559222546
86915,1877.8135559222546
86916,1877.8135559222546
86917,1877.8135559222546
86918,1877.8135559222546
86919,1877.8135559222546
86920,1877.8135559222546
86921,1877.8135559222546
86922,1877.8135559222546
86923,1877.8135559222546
86924,1877.8135559222546
86925,1877.8135559222546
86926,1877.8135559222546
86927,1877.8135559222546
86928,1877.8135559222546
86929,1877.8135559222546
86930,1877.8135559222546
86931,1877.8135559222546
86932,1877.8135559222546
86933,1877.8135559222546
86934,1877.8135559222546
86935,1877.8135559222546
86936,1877.8135559222546
86937,1877.8135559222546
86938,1877.8135559222546
86939,1877.8135559222546
86940,1877.8135559222546
86941,1877.8135559222546
86942,1877.8135559222546
86943,1877.8135559222546
86944,1877.8135559222546
86945,1877.8135559222546
86946,1877.8135559222546
86947,1877.8135559222546
86948,1877.8135559222546
