iter,best_objective
37030,1897.6877596059828
37031,1897.6877596059828
37032,1897.6877596059828
37033,1897.6877596059828
37034,1897.6877596059828
37035,1897.6877596059828
37036,1897.6877596059828
37037,1897.6877596059828
37038,1897.6877596059828
37039,1897.6877596059828
37040,1897.6877596059828
37041,1897.6877596059828
37042,1897.6877596059828
37043,1897.6877596059828
37044,1897.6877596059828
37045,1897.6877596059828
37046,1897.6877596059828
37047,1897.6877596059828
37048,1897.6877596059828
37049,1897.6877596059828
37050,1897.6877596059828
37051,1897.6877596059828
37052,1897.6877596059828
37053,1897.6877596059828
37054,1897.6877596059828
37055,1897.6877596059828
37056,1897.6877596059828
37057,1897.6877596059828
37058,1897.6877596059828
37059,1897.6877596059828
37060,1897.6877596059828
37061,1897.6877596059828
37062,1897.6877596059828
37063,1897.6877596059828
37064,1897.6877596059828
37065,1897.6877596059828
37066,1897.6877596059828
37067,1897.6877596059828
37068,1897.6877596059828
37069,1897.6877596059828
37070,1897.6877596059828
37071,1897.6877596059828
37072,1897.6877596059828
37073,1897.6877596059828
37074,1897.6877596059828
37075,1897.6877596059828
37076,1897.6877596059828
37077,1897.6877596059828
37078,1897.6877596059828
37079,1897.6877596059828
37080,1897.6877596059828
37081,1897.6877596059828
37082,1897.6877596059828
37083,1897.6877596059828
37084,1897.6877596059828
37085,1897.6877596059828
37086,1897.6877596059828
37087,1897.6877596059828
37088,1897.6877596059828
37089,1897.6877596059828
37090,1897.6877596059828
37091,1897.6877596059828
37092,1897.6877596059828
37093,1897.6877596059828
37094,1897.6877596059828
37095,1897.6877596059828
37096,1897.6877596059828
37097,1897.6877596059828
37098,1897.6877596059828
37099,1897.6877596059828
37100,1897.6877596059828
37101,1897.6877596059828
37102,1897.6877596059828
37103,1897.6877596059828
37104,1897.6877596059828
37105,1897.6877596059828
37106,1897.6877596059828
37107,1897.6877596059828
37108,1897.6877596059828
37109,1897.6877596059828
37110,1897.6877596059828
37111,1897.6877596059828
37112,1897.6877596059828
37113,1897.6877596059828
37114,1897.6877596059828
37115,1897.6877596059828
37116,1897.6877596059828
37117,1897.6877596059828
37118,1897.6877596059828
37119,1897.6877596059828
37120,1897.6877596059828
37121,1897.6877596059828
37122,1897.6877596059828
37123,1897.6877596059828
37124,1897.6877596059828
37125,1897.6877596059828
37126,1897.6877596059828
37127,1897.6877596059828
37128,1897.6877596059828
37129,1897.6877596059828
37130,1897.6877596059828
37131,1897.6877596059828
37132,1897.6877596059828
37133,1897.6877596059828
37134,1897.6877596059828
37135,1897.6877596059828
37136,1897.6877596059828
37137,1897.6877596059828
37138,1897.6877596059828
37139,1897.6877596059828
37140,1897.6877596059828
37141,1897.6877596059828
37142,1897.6877596059828
37143,1897.6877596059828
37144,1897.6877596059828
37145,1897.6877596059828
37146,1897.6877596059828
37147,1897.6877596059828
37148,1897.6877596059828
37149,1897.6877596059828
37150,1897.6877596059828
37151,1897.6877596059828
37152,1897.6877596059828
37153,1897.6877596059828
37154,1897.6877596059828
37155,1897.6877596059828
37156,1897.6877596059828
37157,1897.6877596059828
37158,1897.6877596059828
37159,1897.6877596059828
37160,1897.6877596059828
37161,1897.6877596059828
37162,1897.6877596059828
37163,1897.6877596059828
37164,1897.6877596059828
37165,1897.6877596059828
37166,1897.6877596059828
37167,1897.6877596059828
37168,1897.6877596059828
37169,1897.6877596059828
37170,1897.6877596059828
37171,1897.6877596059828
37172,1897.6877596059828
37173,1897.6877596059828
37174,1897.6877596059828
37175,1897.6877596059828
37176,1897.6877596059828
37177,1897.6877596059828
37178,1897.6877596059828
37179,1897.6877596059828
37180,1897.6877596059828
37181,1897.6877596059828
37182,1897.6877596059828
37183,1897.6877596059828
37184,1897.6877596059828
37185,1897.6877596059828
37186,1897.6877596059828
37187,1897.6877596059828
37188,1897.6877596059828
37189,1897.6877596059828
37190,1897.6877596059828
37191,1897.6877596059828
37192,1897.6877596059828
37193,1897.6877596059828
37194,1897.6877596059828
37195,1897.6877596059828
37196,1897.6877596059828
37197,1897.6877596059828
37198,1897.6877596059828
37199,1897.6877596059828
37200,1897.6877596059828
37201,1897.6877596059828
37202,1897.6877596059828
37203,1897.6877596059828
37204,1897.6877596059828
37205,1897.6877596059828
37206,1897.6877596059828
37207,1897.6877596059828
37208,1897.6877596059828
37209,1897.6877596059828
37210,1897.6877596059828
37211,1897.6877596059828
37212,1897.6877596059828
37213,1897.6877596059828
37214,1897.6877596059828
37215,1897.6877596059828
37216,1897.6877596059828
37217,1897.6877596059828
37218,1897.6877596059828
37219,1897.6877596059828
37220,1897.6877596059828
37221,1897.6877596059828
37222,1897.6877596059828
37223,1897.6877596059828
37224,1897.6877596059828
37225,1897.6877596059828
37226,1897.6877596059828
37227,1897.6877596059828
37228,1897.6877596059828
37229,1897.6877596059828
37230,1897.6877596059828
37231,1897.6877596059828
37232,1897.6877596059828
37233,1897.6877596059828
37234,1897.6877596059828
37235,1897.6877596059828
37236,1897.6877596059828
37237,1897.6877596059828
37238,1897.6877596059828
37239,1897.6877596059828
37240,1897.6877596059828
37241,1897.6877596059828
37242,1897.6877596059828
37243,1897.6877596059828
37244,1897.6877596059828
37245,1897.6877596059828
37246,1897.6877596059828
37247,1897.6877596059828
37248,1897.6877596059828
37249,1897.6877596059828
37250,1897.6877596059828
37251,1897.6877596059828
37252,1897.6877596059828
37253,1897.6877596059828
37254,1897.6877596059828
37255,1897.6877596059828
37256,1897.6877596059828
37257,1897.6877596059828
37258,1897.6877596059828
37259,1897.6877596059828
37260,1897.6877596059828
37261,1897.6877596059828
37262,1897.6877596059828
37263,1897.6877596059828
37264,1897.6877596059828
37265,1897.6877596059828
37266,1897.6877596059828
37267,1897.6877596059828
37268,1897.6877596059828
37269,1897.6877596059828
37270,1897.6877596059828
37271,1897.6877596059828
37272,1897.6877596059828
37273,1897.6877596059828
37274,1897.6877596059828
37275,1897.6877596059828
37276,1897.6877596059828
37277,1897.6877596059828
37278,1897.6877596059828
37279,1897.6877596059828
37280,1897.6877596059828
37281,1897.6877596059828
37282,1897.6877596059828
37283,1897.6877596059828
37284,1897.6877596059828
37285,1897.6877596059828
37286,1897.6877596059828
37287,1897.6877596059828
37288,1897.6877596059828
37289,1897.6877596059828
37290,1897.6877596059828
37291,1897.6877596059828
37292,1897.6877596059828
37293,1897.6877596059828
37294,1897.6877596059828
37295,1897.6877596059828
37296,1897.6877596059828
37297,1897.6877596059828
37298,1897.6877596059828
37299,1897.6877596059828
37300,1897.6877596059828
37301,1897.6877596059828
37302,1897.6877596059828
37303,1897.6877596059828
37304,1897.6877596059828
37305,1897.6877596059828
37306,1897.6877596059828
37307,1897.6877596059828
37308,1897.6877596059828
37309,1897.6877596059828
37310,1897.6877596059828
37311,1897.6877596059828
37312,1897.6877596059828
37313,1897.6877596059828
37314,1897.6877596059828
37315,1897.6877596059828
37316,1897.6877596059828
37317,1897.6877596059828
37318,1897.6877596059828
37319,1897.6877596059828
37320,1897.6877596059828
37321,1897.6877596059828
37322,1897.6877596059828
37323,1897.6877596059828
37324,1897.6877596059828
37325,1897.6877596059828
37326,1897.6877596059828
37327,1897.6877596059828
37328,1897.6877596059828
37329,1897.6877596059828
37330,1897.6877596059828
37331,1897.6877596059828
37332,1897.6877596059828
37333,1897.6877596059828
37334,1897.6877596059828
37335,1897.6877596059828
37336,1897.6877596059828
37337,1897.6877596059828
37338,1897.6877596059828
37339,1897.6877596059828
37340,1897.6877596059828
37341,1897.6877596059828
37342,1897.6877596059828
37343,1897.6877596059828
37344,1897.6877596059828
37345,1897.6877596059828
37346,1897.6877596059828
37347,1897.6877596059828
37348,1897.6877596059828
37349,1897.6877596059828
37350,1897.6877596059828
37351,1897.6877596059828
37352,1897.6877596059828
37353,1897.6877596059828
37354,1897.6877596059828
37355,1897.6877596059828
37356,1897.6877596059828
37357,1897.6877596059828
37358,1897.6877596059828
37359,1897.6877596059828
37360,1897.6877596059828
37361,1897.6877596059828
37362,1897.6877596059828
37363,1897.6877596059828
37364,1897.6877596059828
37365,1897.6877596059828
37366,1897.6877596059828
37367,1897.6877596059828
37368,1897.6877596059828
37369,1897.6877596059828
37370,1897.6877596059828
37371,1897.6877596059828
37372,1897.6877596059828
37373,1897.6877596059828
37374,1897.6877596059828
37375,1897.6877596059828
37376,1897.6877596059828
37377,1897.6877596059828
37378,1897.6877596059828
37379,1897.6877596059828
37380,1897.6877596059828
37381,1897.6877596059828
37382,1897.6877596059828
37383,1897.6877596059828
37384,1897.6877596059828
37385,1897.6877596059828
37386,1897.6877596059828
37387,1897.6877596059828
37388,1897.6877596059828
37389,1897.6877596059828
37390,1897.6877596059828
37391,1897.6877596059828
37392,1897.6877596059828
37393,1897.6877596059828
37394,1897.6877596059828
37395,1897.6877596059828
37396,1897.6877596059828
37397,1897.6877596059828
37398,1897.6877596059828
37399,1897.6877596059828
37400,1893.2959793792597
37401,1893.2959793792597
37402,1893.2959793792597
37403,1893.2959793792597
37404,1893.2959793792597
37405,1893.2959793792597
37406,1893.2959793792597
37407,1893.2959793792597
37408,1893.2959793792597
37409,1893.2959793792597
37410,1893.2959793792597
37411,1893.2959793792597
37412,1893.2959793792597
37413,1893.2959793792597
37414,1893.2959793792597
37415,1893.2959793792597
37416,1893.2959793792597
37417,1893.2959793792597
37418,1893.2959793792597
37419,1893.2959793792597
37420,1893.2959793792597
37421,1893.2959793792597
37422,1893.2959793792597
37423,1893.2959793792597
37424,1893.2959793792597
37425,1893.2959793792597
37426,1893.2959793792597
37427,1893.2959793792597
37428,1893.2959793792597
37429,1893.2959793792597
37430,1893.2959793792597
37431,1893.2959793792597
37432,1893.2959793792597
37433,1893.2959793792597
37434,1893.2959793792597
37435,1893.2959793792597
37436,1893.2959793792597
37437,1893.2959793792597
37438,1893.2959793792597
37439,1893.2959793792597
37440,1893.2959793792597
37441,1893.2959793792597
37442,1893.2959793792597
37443,1893.2959793792597
37444,1893.2959793792597
37445,1893.2959793792597
37446,1893.2959793792597
37447,1893.2959793792597
37448,1893.2959793792597
37449,1893.2959793792597
37450,1893.2959793792597
37451,1893.2959793792597
37452,1893.2959793792597
37453,1893.2959793792597
37454,1893.2959793792597
37455,1893.2959793792597
37456,1893.2959793792597
37457,1893.2959793792597
37458,1893.2959793792597
37459,1893.2959793792597
37460,1893.2959793792597
37461,1893.2959793792597
37462,1893.2959793792597
37463,1893.2959793792597
37464,1893.2959793792597
37465,1893.2959793792597
37466,1893.2959793792597
37467,1893.2959793792597
37468,1893.2959793792597
37469,1893.2959793792597
37470,1893.2959793792597
37471,1893.2959793792597
37472,1893.2959793792597
37473,1893.2959793792597
37474,1893.2959793792597
37475,1893.2959793792597
37476,1893.2959793792597
37477,1893.2959793792597
37478,1893.2959793792597
37479,1893.2959793792597
37480,1893.2959793792597
37481,1893.2959793792597
37482,1893.2959793792597
37483,1893.2959793792597
37484,1893.2959793792597
37485,1893.2959793792597
37486,1893.2959793792597
37487,1893.2959793792597
37488,1893.2959793792597
37489,1893.2959793792597
37490,1893.2959793792597
37491,1893.2959793792597
37492,1893.2959793792597
37493,1893.2959793792597
37494,1893.2959793792597
37495,1893.2959793792597
37496,1893.2959793792597
37497,1893.2959793792597
37498,1893.2959793792597
37499,1893.2959793792597
37500,1893.2959793792597
37501,1893.2959793792597
37502,1893.2959793792597
37503,1893.2959793792597
37504,1893.2959793792597
37505,1893.2959793792597
37506,1893.2959793792597
37507,1893.2959793792597
37508,1893.2959793792597
37509,1893.2959793792597
37510,1893.2959793792597
37511,1893.2959793792597
37512,1893.2959793792597
37513,1893.2959793792597
37514,1893.2959793792597
37515,1893.2959793792597
37516,1893.2959793792597
37517,1893.2959793792597
37518,1893.2959793792597
37519,1893.2959793792597
37520,1893.2959793792597
37521,1893.2959793792597
37522,1893.2959793792597
37523,1893.2959793792597
37524,1893.2959793792597
37525,1893.2959793792597
37526,1893.2959793792597
37527,1893.2959793792597
37528,1893.2959793792597
37529,1893.2959793792597
37530,1893.2959793792597
37531,1893.2959793792597
37532,1893.2959793792597
37533,1893.2959793792597
37534,1893.2959793792597
37535,1893.2959793792597
37536,1893.2959793792597
37537,1893.2959793792597
37538,1893.2959793792597
37539,1893.2959793792597
37540,1893.2959793792597
37541,1893.2959793792597
37542,1893.2959793792597
37543,1893.2959793792597
37544,1893.2959793792597
37545,1893.2959793792597
37546,1893.2959793792597
37547,1893.2959793792597
37548,1893.2959793792597
37549,1893.2959793792597
37550,1893.2959793792597
37551,1893.2959793792597
37552,1893.2959793792597
37553,1893.2959793792597
37554,1893.2959793792597
37555,1893.2959793792597
37556,1893.2959793792597
37557,1893.2959793792597
37558,1893.2959793792597
37559,1893.2959793792597
37560,1893.2959793792597
37561,1893.2959793792597
37562,1893.2959793792597
37563,1893.2959793792597
37564,1893.2959793792597
37565,1893.2959793792597
37566,1893.2959793792597
37567,1893.2959793792597
37568,1893.2959793792597
37569,1893.2959793792597
37570,1893.2959793792597
37571,1893.2959793792597
37572,1893.2959793792597
37573,1893.2959793792597
37574,1893.2959793792597
37575,1893.2959793792597
37576,1893.2959793792597
37577,1893.2959793792597
37578,1893.2959793792597
37579,1893.2959793792597
37580,1893.2959793792597
37581,1893.2959793792597
37582,1893.2959793792597
37583,1893.2959793792597
37584,1893.2959793792597
37585,1893.2959793792597
37586,1893.2959793792597
37587,1893.2959793792597
37588,1893.2959793792597
37589,1893.2959793792597
37590,1893.2959793792597
37591,1893.2959793792597
37592,1893.2959793792597
37593,1893.2959793792597
37594,1893.2959793792597
37595,1893.2959793792597
37596,1893.2959793792597
37597,1893.2959793792597
37598,1893.2959793792597
37599,1893.2959793792597
37600,1893.2959793792597
37601,1893.2959793792597
37602,1893.2959793792597
37603,1893.2959793792597
37604,1893.2959793792597
37605,1893.2959793792597
37606,1893.2959793792597
37607,1893.2959793792597
37608,1893.2959793792597
37609,1893.2959793792597
37610,1893.2959793792597
37611,1893.2959793792597
37612,1893.2959793792597
37613,1893.2959793792597
37614,1893.2959793792597
37615,1893.2959793792597
37616,1893.2959793792597
37617,1893.2959793792597
37618,1893.2959793792597
37619,1893.2959793792597
37620,1893.2959793792597
37621,1893.2959793792597
37622,1893.2959793792597
37623,1893.2959793792597
37624,1893.2959793792597
37625,1893.2959793792597
37626,1893.2959793792597
37627,1893.2959793792597
37628,1893.2959793792597
37629,1893.2959793792597
37630,1893.2959793792597
37631,1893.2959793792597
37632,1893.2959793792597
37633,1893.2959793792597
37634,1893.2959793792597
37635,1893.2959793792597
37636,1893.2959793792597
37637,1893.2959793792597
37638,1893.2959793792597
37639,1893.2959793792597
37640,1893.2959793792597
37641,1893.2959793792597
37642,1893.2959793792597
37643,1893.2959793792597
37644,1893.2959793792597
37645,1893.2959793792597
37646,1893.2959793792597
37647,1893.2959793792597
37648,1893.2959793792597
37649,1893.2959793792597
37650,1893.2959793792597
37651,1893.2959793792597
37652,1893.2959793792597
37653,1893.2959793792597
37654,1893.2959793792597
37655,1893.2959793792597
37656,1893.2959793792597
37657,1893.2959793792597
37658,1893.2959793792597
37659,1893.2959793792597
37660,1893.2959793792597
37661,1893.2959793792597
37662,1893.2959793792597
37663,1893.2959793792597
37664,1893.2959793792597
37665,1893.2959793792597
37666,1893.2959793792597
37667,1893.2959793792597
37668,1893.2959793792597
37669,1893.2959793792597
37670,1893.2959793792597
37671,1893.2959793792597
37672,1893.2959793792597
37673,1893.2959793792597
37674,1893.2959793792597
37675,1893.2959793792597
37676,1893.2959793792597
37677,1893.2959793792597
37678,1893.2959793792597
37679,1893.2959793792597
37680,1893.2959793792597
37681,1893.2959793792597
37682,1893.2959793792597
37683,1893.2959793792597
37684,1893.2959793792597
37685,1893.2959793792597
37686,1893.2959793792597
37687,1893.2959793792597
37688,1893.2959793792597
37689,1893.2959793792597
37690,1893.2959793792597
37691,1893.2959793792597
37692,1893.2959793792597
37693,1893.2959793792597
37694,1893.2959793792597
37695,1893.2959793792597
37696,1893.2959793792597
37697,1893.2959793792597
37698,1893.2959793792597
37699,1893.2959793792597
37700,1893.2959793792597
37701,1893.2959793792597
37702,1893.2959793792597
37703,1893.2959793792597
37704,1893.2959793792597
37705,1893.2959793792597
37706,1893.2959793792597
37707,1893.2959793792597
37708,1893.2959793792597
37709,1893.2959793792597
37710,1893.2959793792597
37711,1893.2959793792597
37712,1893.2959793792597
37713,1893.2959793792597
37714,1893.2959793792597
37715,1893.2959793792597
37716,1893.2959793792597
37717,1893.2959793792597
37718,1893.2959793792597
37719,1893.2959793792597
37720,1893.2959793792597
37721,1893.2959793792597
37722,1893.2959793792597
37723,1893.2959793792597
37724,1893.2959793792597
37725,1893.2959793792597
37726,1893.2959793792597
37727,1893.2959793792597
37728,1893.2959793792597
37729,1893.2959793792597
37730,1893.2959793792597
37731,1893.2959793792597
37732,1893.2959793792597
37733,1893.2959793792597
37734,1893.2959793792597
37735,1893.2959793792597
37736,1893.2959793792597
37737,1893.2959793792597
37738,1893.2959793792597
37739,1893.2959793792597
37740,1893.2959793792597
37741,1893.2959793792597
37742,1893.2959793792597
37743,1893.2959793792597
37744,1893.2959793792597
37745,1893.2959793792597
37746,1893.2959793792597
37747,1893.2959793792597
37748,1893.2959793792597
37749,1893.2959793792597
37750,1893.2959793792597
37751,1893.2959793792597
37752,1893.2959793792597
37753,1893.2959793792597
37754,1893.2959793792597
37755,1893.2959793792597
37756,1893.2959793792597
37757,1893.2959793792597
37758,1893.2959793792597
37759,1893.2959793792597
37760,1893.2959793792597
37761,1893.2959793792597
37762,1893.2959793792597
37763,1893.2959793792597
37764,1893.2959793792597
37765,1893.2959793792597
37766,1893.2959793792597
37767,1893.2959793792597
37768,1893.2959793792597
37769,1893.2959793792597
37770,1893.2959793792597
37771,1893.2959793792597
37772,1893.2959793792597
37773,1893.2959793792597
37774,1893.2959793792597
37775,1893.2959793792597
37776,1893.2959793792597
37777,1893.2959793792597
37778,1893.2959793792597
37779,1893.2959793792597
37780,1893.2959793792597
37781,1893.2959793792597
37782,1893.2959793792597
37783,1893.2959793792597
37784,1893.2959793792597
37785,1893.2959793792597
37786,1893.2959793792597
37787,1893.2959793792597
37788,1893.2959793792597
37789,1893.2959793792597
37790,1893.2959793792597
37791,1893.2959793792597
37792,1893.2959793792597
37793,1893.2959793792597
37794,1893.2959793792597
37795,1893.2959793792597
37796,1893.2959793792597
37797,1893.2959793792597
37798,1893.2959793792597
37799,1893.2959793792597
37800,1893.2959793792597
37801,1893.2959793792597
37802,1893.2959793792597
37803,1893.2959793792597
37804,1893.2959793792597
37805,1893.2959793792597
37806,1893.2959793792597
37807,1893.2959793792597
37808,1893.2959793792597
37809,1893.2959793792597
37810,1893.2959793792597
37811,1893.2959793792597
37812,1893.2959793792597
37813,1893.2959793792597
37814,1893.2959793792597
37815,1893.2959793792597
37816,1893.2959793792597
37817,1893.2959793792597
37818,1893.2959793792597
37819,1893.2959793792597
37820,1893.2959793792597
37821,1893.2959793792597
37822,1893.2959793792597
37823,1893.2959793792597
37824,1893.2959793792597
37825,1893.2959793792597
37826,1893.2959793792597
37827,1893.2959793792597
37828,1893.2959793792597
37829,1893.2959793792597
37830,1893.2959793792597
37831,1893.2959793792597
37832,1893.2959793792597
37833,1893.2959793792597
37834,1893.2959793792597
37835,1893.2959793792597
37836,1893.2959793792597
37837,1893.2959793792597
37838,1893.2959793792597
37839,1893.2959793792597
37840,1893.2959793792597
37841,1893.2959793792597
37842,1893.2959793792597
37843,1893.2959793792597
37844,1893.2959793792597
37845,1893.2959793792597
37846,1893.2959793792597
37847,1893.2959793792597
37848,1893.2959793792597
37849,1893.2959793792597
37850,1893.2959793792597
37851,1893.2959793792597
37852,1893.2959793792597
37853,1893.2959793792597
37854,1893.2959793792597
37855,1893.2959793792597
37856,1893.2959793792597
37857,1893.2959793792597
37858,1893.2959793792597
37859,1893.2959793792597
37860,1893.2959793792597
37861,1893.2959793792597
37862,1893.2959793792597
37863,1893.2959793792597
37864,1893.2959793792597
37865,1893.2959793792597
37866,1893.2959793792597
37867,1893.2959793792597
37868,1893.2959793792597
37869,1893.2959793792597
37870,1893.2959793792597
37871,1893.2959793792597
37872,1893.2959793792597
37873,1893.2959793792597
37874,1893.2959793792597
37875,1893.2959793792597
37876,1893.2959793792597
37877,1893.2959793792597
37878,1893.2959793792597
37879,1893.2959793792597
37880,1893.2959793792597
37881,1893.2959793792597
37882,1893.2959793792597
37883,1893.2959793792597
37884,1893.2959793792597
37885,1893.2959793792597
37886,1893.2959793792597
37887,1893.2959793792597
37888,1893.2959793792597
37889,1893.2959793792597
37890,1893.2959793792597
37891,1893.2959793792597
37892,1893.2959793792597
37893,1893.2959793792597
37894,1893.2959793792597
37895,1893.2959793792597
37896,1893.2959793792597
37897,1893.2959793792597
37898,1893.2959793792597
37899,1893.2959793792597
37900,1893.2959793792597
37901,1893.2959793792597
37902,1893.2959793792597
37903,1893.2959793792597
37904,1893.2959793792597
37905,1893.2959793792597
37906,1893.2959793792597
37907,1893.2959793792597
37908,1893.2959793792597
37909,1893.2959793792597
37910,1893.2959793792597
37911,1893.2959793792597
37912,1893.2959793792597
37913,1893.2959793792597
37914,1893.2959793792597
37915,1893.2959793792597
37916,1893.2959793792597
37917,1893.2959793792597
37918,1893.2959793792597
37919,1893.2959793792597
37920,1893.2959793792597
37921,1893.2959793792597
37922,1893.2959793792597
37923,1893.2959793792597
37924,1893.2959793792597
37925,1893.2959793792597
37926,1893.2959793792597
37927,1893.2959793792597
37928,1893.2959793792597
37929,1893.2959793792597
37930,1893.2959793792597
37931,1893.2959793792597
37932,1893.2959793792597
37933,1893.2959793792597
37934,1893.2959793792597
37935,1893.2959793792597
37936,1893.2959793792597
37937,1893.2959793792597
37938,1893.2959793792597
37939,1893.2959793792597
37940,1893.2959793792597
37941,1893.2959793792597
37942,1893.2959793792597
37943,1893.2959793792597
37944,1893.2959793792597
37945,1893.2959793792597
37946,1893.2959793792597
37947,1893.2959793792597
37948,1893.2959793792597
37949,1893.2959793792597
37950,1893.2959793792597
37951,1893.2959793792597
37952,1893.2959793792597
37953,1893.2959793792597
37954,1893.2959793792597
37955,1893.2959793792597
37956,1893.2959793792597
37957,1893.2959793792597
37958,1893.2959793792597
37959,1893.2959793792597
37960,1893.2959793792597
37961,1893.2959793792597
37962,1893.2959793792597
37963,1893.2959793792597
37964,1893.2959793792597
37965,1893.2959793792597
37966,1893.2959793792597
37967,1893.2959793792597
37968,1893.2959793792597
37969,1893.2959793792597
37970,1893.2959793792597
37971,1893.2959793792597
37972,1893.2959793792597
37973,1893.2959793792597
37974,1893.2959793792597
37975,1893.2959793792597
37976,1893.2959793792597
37977,1893.2959793792597
37978,1893.2959793792597
37979,1893.2959793792597
37980,1893.2959793792597
37981,1893.2959793792597
37982,1893.2959793792597
37983,1893.2959793792597
37984,1893.2959793792597
37985,1893.2959793792597
37986,1893.2959793792597
37987,1893.2959793792597
37988,1893.2959793792597
37989,1893.2959793792597
37990,1893.2959793792597
37991,1893.2959793792597
37992,1893.2959793792597
37993,1893.2959793792597
37994,1893.2959793792597
37995,1893.2959793792597
37996,1893.2959793792597
37997,1893.2959793792597
37998,1893.2959793792597
37999,1893.2959793792597
38000,1893.2959793792597
38001,1893.2959793792597
38002,1893.2959793792597
38003,1893.2959793792597
38004,1893.2959793792597
38005,1893.2959793792597
38006,1893.2959793792597
38007,1893.2959793792597
38008,1893.2959793792597
38009,1893.2959793792597
38010,1893.2959793792597
38011,1893.2959793792597
38012,1893.2959793792597
38013,1893.2959793792597
38014,1893.2959793792597
38015,1893.2959793792597
38016,1893.2959793792597
38017,1893.2959793792597
38018,1893.2959793792597
38019,1893.2959793792597
38020,1893.2959793792597
38021,1893.2959793792597
38022,1893.2959793792597
38023,1893.2959793792597
38024,1893.2959793792597
38025,1893.2959793792597
38026,1893.2959793792597
38027,1893.2959793792597
38028,1893.2959793792597
38029,1893.2959793792597
38030,1893.2959793792597
38031,1893.2959793792597
38032,1893.2959793792597
38033,1893.2959793792597
38034,1893.2959793792597
38035,1893.2959793792597
38036,1893.2959793792597
38037,1893.2959793792597
38038,1893.2959793792597
38039,1893.2959793792597
38040,1893.2959793792597
38041,1893.2959793792597
38042,1893.2959793792597
38043,1893.2959793792597
38044,1893.2959793792597
38045,1893.2959793792597
38046,1893.2959793792597
38047,1893.2959793792597
38048,1893.2959793792597
38049,1893.2959793792597
38050,1893.2959793792597
38051,1893.2959793792597
38052,1893.2959793792597
38053,1893.2959793792597
38054,1893.2959793792597
38055,1893.2959793792597
38056,1893.2959793792597
38057,1893.2959793792597
38058,1893.2959793792597
38059,1893.2959793792597
38060,1893.2959793792597
38061,1893.2959793792597
38062,1893.2959793792597
38063,1893.2959793792597
38064,1893.2959793792597
38065,1893.2959793792597
38066,1893.2959793792597
38067,1893.2959793792597
38068,1893.2959793792597
38069,1893.2959793792597
38070,1893.2959793792597
38071,1893.2959793792597
38072,1893.2959793792597
38073,1893.2959793792597
38074,1893.2959793792597
38075,1893.2959793792597
38076,1893.2959793792597
38077,1893.2959793792597
38078,1893.2959793792597
38079,1893.2959793792597
38080,1893.2959793792597
38081,1893.2959793792597
38082,1893.2959793792597
38083,1893.2959793792597
38084,1893.2959793792597
38085,1893.2959793792597
38086,1893.2959793792597
38087,1893.2959793792597
38088,1893.2959793792597
38089,1893.2959793792597
38090,1893.2959793792597
38091,1893.2959793792597
38092,1893.2959793792597
38093,1893.2959793792597
38094,1893.2959793792597
38095,1893.2959793792597
38096,1893.2959793792597
38097,1893.2959793792597
38098,1893.2959793792597
38099,1893.2959793792597
38100,1893.2959793792597
38101,1893.2959793792597
38102,1893.2959793792597
38103,1893.2959793792597
38104,1893.2959793792597
38105,1893.2959793792597
38106,1893.2959793792597
38107,1893.2959793792597
38108,1893.2959793792597
38109,1893.2959793792597
38110,1893.2959793792597
38111,1893.2959793792597
38112,1893.2959793792597
38113,1893.2959793792597
38114,1893.2959793792597
38115,1893.2959793792597
38116,1893.2959793792597
38117,1893.2959793792597
38118,1893.2959793792597
38119,1893.2959793792597
38120,1893.2959793792597
38121,1893.2959793792597
38122,1893.2959793792597
38123,1893.2959793792597
38124,1893.2959793792597
38125,1893.2959793792597
38126,1893.2959793792597
38127,1893.2959793792597
38128,1893.2959793792597
38129,1893.2959793792597
38130,1893.2959793792597
38131,1893.2959793792597
38132,1893.2959793792597
38133,1893.2959793792597
38134,1893.2959793792597
38135,1893.2959793792597
38136,1893.2959793792597
38137,1893.2959793792597
38138,1893.2959793792597
38139,1893.2959793792597
38140,1893.2959793792597
38141,1893.2959793792597
38142,1893.2959793792597
38143,1893.2959793792597
38144,1893.2959793792597
38145,1893.2959793792597
38146,1893.2959793792597
38147,1893.2959793792597
38148,1893.2959793792597
38149,1893.2959793792597
38150,1893.2959793792597
38151,1893.2959793792597
38152,1893.2959793792597
38153,1893.2959793792597
38154,1893.2959793792597
38155,1893.2959793792597
38156,1893.2959793792597
38157,1893.2959793792597
38158,1893.2959793792597
38159,1893.2959793792597
38160,1893.2959793792597
38161,1893.2959793792597
38162,1893.2959793792597
38163,1893.2959793792597
38164,1893.2959793792597
38165,1893.2959793792597
38166,1893.2959793792597
38167,1893.2959793792597
38168,1893.2959793792597
38169,1893.2959793792597
38170,1893.2959793792597
38171,1893.2959793792597
38172,1893.2959793792597
38173,1893.2959793792597
38174,1893.2959793792597
38175,1893.2959793792597
38176,1893.2959793792597
38177,1893.2959793792597
38178,1893.2959793792597
38179,1893.2959793792597
38180,1893.2959793792597
38181,1893.2959793792597
38182,1893.2959793792597
38183,1893.2959793792597
38184,1893.2959793792597
38185,1893.2959793792597
38186,1893.2959793792597
38187,1893.2959793792597
38188,1893.2959793792597
38189,1893.2959793792597
38190,1893.2959793792597
38191,1893.2959793792597
38192,1893.2959793792597
38193,1893.2959793792597
38194,1893.2959793792597
38195,1893.2959793792597
