iter,best_objective
1253,1040.3258887374602
1254,1040.3258887374602
1255,1040.3258887374602
1256,1040.3258887374602
1257,1040.3258887374602
1258,1040.3258887374602
1259,1040.3258887374602
1260,1040.3258887374602
1261,1040.3258887374602
1262,1040.3258887374602
1263,1040.3258887374602
1264,1040.3258887374602
1265,1040.3258887374602
1266,1040.3258887374602
1267,1040.3258887374602
1268,1040.3258887374602
1269,1040.3258887374602
1270,1040.3258887374602
1271,1040.3258887374602
1272,1040.3258887374602
1273,1040.3258887374602
1274,1040.3258887374602
1275,1040.3258887374602
1276,1040.3258887374602
1277,1040.3258887374602
1278,1040.3258887374602
1279,1040.3258887374602
1280,1040.3258887374602
1281,1040.3258887374602
1282,1040.3258887374602
1283,1040.3258887374602
1284,1040.3258887374602
1285,1040.3258887374602
1286,1040.3258887374602
1287,1040.3258887374602
1288,1040.3258887374602
1289,1040.3258887374602
1290,1040.3258887374602
1291,1040.3258887374602
1292,1040.3258887374602
1293,1040.3258887374602
1294,1040.3258887374602
1295,1040.3258887374602
1296,1040.3258887374602
1297,1040.3258887374602
1298,1040.3258887374602
1299,1040.3258887374602
1300,1040.3258887374602
1301,1040.3258887374602
1302,1040.3258887374602
1303,1040.3258887374602
1304,1040.3258887374602
1305,1040.3258887374602
1306,1040.3258887374602
1307,1040.3258887374602
1308,1040.3258887374602
1309,1040.3258887374602
1310,1040.3258887374602
1311,1040.3258887374602
1312,1040.3258887374602
1313,1040.3258887374602
1314,1040.3258887374602
1315,1040.3258887374602
1316,1040.3258887374602
1317,1040.3258887374602
1318,1040.3258887374602
1319,1040.3258887374602
1320,1040.3258887374602
1321,1040.3258887374602
1322,1040.3258887374602
1323,1040.3258887374602
1324,1040.3258887374602
1325,1040.3258887374602
1326,1040.3258887374602
1327,1040.3258887374602
1328,1040.3258887374602
1329,1040.3258887374602
1330,1040.3258887374602
1331,1040.3258887374602
1332,1040.3258887374602
1333,1040.3258887374602
1334,1040.3258887374602
1335,1040.3258887374602
1336,1040.3258887374602
1337,1040.3258887374602
1338,1040.3258887374602
1339,1040.3258887374602
1340,1040.3258887374602
1341,1040.3258887374602
1342,1040.3258887374602
1343,1040.3258887374602
1344,1040.3258887374602
1345,1040.3258887374602
1346,1040.3258887374602
1347,1040.3258887374602
1348,1040.3258887374602
1349,1040.3258887374602
1350,1040.3258887374602
1351,1040.3258887374602
1352,1040.3258887374602
1353,1040.3258887374602
1354,1040.3258887374602
1355,1040.3258887374602
1356,1040.3258887374602
1357,1040.3258887374602
1358,1040.3258887374602
1359,1040.3258887374602
1360,1040.3258887374602
1361,1040.3258887374602
1362,1040.3258887374602
1363,1040.3258887374602
1364,1040.3258887374602
1365,1040.3258887374602
1366,1040.3258887374602
1367,1040.3258887374602
1368,1040.3258887374602
1369,1040.3258887374602
1370,1040.3258887374602
1371,1040.3258887374602
1372,1040.3258887374602
1373,1040.3258887374602
1374,1040.3258887374602
1375,1040.3258887374602
1376,1040.3258887374602
1377,1040.3258887374602
1378,1040.3258887374602
1379,1040.3258887374602
1380,1040.3258887374602
1381,1040.3258887374602
1382,1040.3258887374602
1383,1040.3258887374602
1384,1040.3258887374602
1385,1040.3258887374602
1386,1040.3258887374602
1387,1040.3258887374602
1388,1040.3258887374602
1389,1040.3258887374602
1390,1040.3258887374602
1391,1040.3258887374602
1392,1040.3258887374602
1393,1040.3258887374602
1394,1040.3258887374602
1395,1040.3258887374602
1396,1040.3258887374602
1397,1040.3258887374602
1398,1040.3258887374602
1399,1040.3258887374602
1400,1040.3258887374602
1401,1040.3258887374602
1402,1040.3258887374602
1403,1040.3258887374602
1404,1040.3258887374602
1405,1040.3258887374602
1406,1040.3258887374602
1407,1040.3258887374602
1408,1040.3258887374602
1409,1040.3258887374602
1410,1040.3258887374602
1411,1040.3258887374602
1412,1040.3258887374602
1413,1040.3258887374602
1414,1040.3258887374602
1415,1040.3258887374602
1416,1040.3258887374602
1417,1040.3258887374602
1418,1040.3258887374602
1419,1040.3258887374602
1420,1040.3258887374602
1421,1040.3258887374602
1422,1040.3258887374602
1423,1040.3258887374602
1424,1040.3258887374602
1425,1040.3258887374602
1426,1040.3258887374602
1427,1040.3258887374602
1428,1040.3258887374602
1429,1040.3258887374602
1430,1040.3258887374602
1431,1040.3258887374602
1432,1040.3258887374602
1433,1040.3258887374602
1434,1040.3258887374602
1435,1040.3258887374602
1436,1040.3258887374602
1437,1040.3258887374602
1438,1040.3258887374602
1439,1040.3258887374602
1440,1040.3258887374602
1441,1040.3258887374602
1442,1040.3258887374602
1443,1040.3258887374602
1444,1040.3258887374602
1445,1040.3258887374602
1446,1040.3258887374602
1447,1040.3258887374602
1448,1040.3258887374602
1449,1040.3258887374602
1450,1040.3258887374602
1451,1040.3258887374602
1452,1040.3258887374602
1453,1040.3258887374602
1454,1040.3258887374602
1455,1040.3258887374602
1456,1040.3258887374602
1457,1040.3258887374602
1458,1040.3258887374602
1459,1040.3258887374602
1460,1040.3258887374602
1461,1040.3258887374602
1462,1040.3258887374602
1463,1040.3258887374602
1464,1040.3258887374602
1465,1040.3258887374602
1466,1040.3258887374602
1467,1040.3258887374602
1468,1040.3258887374602
1469,1040.3258887374602
1470,1040.3258887374602
1471,1040.3258887374602
1472,1040.3258887374602
1473,1040.3258887374602
1474,1040.3258887374602
1475,1040.3258887374602
1476,1040.3258887374602
1477,1040.3258887374602
1478,1040.3258887374602
1479,1040.3258887374602
1480,1040.3258887374602
1481,1040.3258887374602
1482,1040.3258887374602
1483,1040.3258887374602
1484,1040.3258887374602
1485,1040.3258887374602
1486,1040.3258887374602
1487,1040.3258887374602
1488,1040.3258887374602
1489,1040.3258887374602
1490,1040.3258887374602
1491,1040.3258887374602
1492,1040.3258887374602
1493,1040.3258887374602
1494,1040.3258887374602
1495,1040.3258887374602
1496,1040.3258887374602
1497,1040.3258887374602
1498,1040.3258887374602
1499,1040.3258887374602
1500,1040.3258887374602
1501,1040.3258887374602
1502,1040.3258887374602
1503,1040.3258887374602
1504,1040.3258887374602
1505,1040.3258887374602
1506,1040.3258887374602
1507,1040.3258887374602
1508,1040.3258887374602
1509,1040.3258887374602
1510,1040.3258887374602
1511,1040.3258887374602
1512,1040.3258887374602
1513,1040.3258887374602
1514,1040.3258887374602
1515,1040.3258887374602
1516,1040.3258887374602
1517,1040.3258887374602
1518,1040.3258887374602
1519,1040.3258887374602
1520,1040.3258887374602
1521,1040.3258887374602
1522,1040.3258887374602
1523,1040.3258887374602
1524,1040.3258887374602
1525,1040.3258887374602
1526,1040.3258887374602
1527,1040.3258887374602
1528,1040.3258887374602
1529,1040.3258887374602
1530,1040.3258887374602
1531,1040.3258887374602
1532,1040.3258887374602
1533,1040.3258887374602
1534,1040.3258887374602
1535,1040.3258887374602
1536,1040.3258887374602
1537,1040.3258887374602
1538,1040.3258887374602
1539,1040.3258887374602
1540,1040.3258887374602
1541,1040.3258887374602
1542,1040.3258887374602
1543,1040.3258887374602
1544,1040.3258887374602
1545,1040.3258887374602
1546,1040.3258887374602
1547,1040.3258887374602
1548,1040.3258887374602
1549,1040.3258887374602
1550,1040.3258887374602
1551,1040.3258887374602
1552,1040.3258887374602
1553,1040.3258887374602
1554,1040.3258887374602
1555,1040.3258887374602
1556,1040.3258887374602
1557,1040.3258887374602
1558,1040.3258887374602
1559,1040.3258887374602
1560,1040.3258887374602
1561,1040.3258887374602
1562,1040.3258887374602
1563,1040.3258887374602
1564,1040.3258887374602
1565,1040.3258887374602
1566,1040.3258887374602
1567,1040.3258887374602
1568,1040.3258887374602
1569,1040.3258887374602
1570,1040.3258887374602
1571,1040.3258887374602
1572,1040.3258887374602
1573,1040.3258887374602
1574,1040.3258887374602
1575,1040.3258887374602
1576,1040.3258887374602
1577,1040.3258887374602
1578,1040.3258887374602
1579,1040.3258887374602
1580,1040.3258887374602
1581,1040.3258887374602
1582,1040.3258887374602
1583,1040.3258887374602
1584,1040.3258887374602
1585,1040.3258887374602
1586,1040.3258887374602
1587,1040.3258887374602
1588,1040.3258887374602
1589,1040.3258887374602
1590,1040.3258887374602
1591,1040.3258887374602
1592,1040.3258887374602
1593,1040.3258887374602
1594,1040.3258887374602
1595,1040.3258887374602
1596,1040.3258887374602
1597,1040.3258887374602
1598,1040.3258887374602
1599,1040.3258887374602
1600,1040.3258887374602
1601,1040.3258887374602
1602,1040.3258887374602
1603,1040.3258887374602
1604,1040.3258887374602
1605,1040.3258887374602
1606,1040.3258887374602
1607,1040.3258887374602
1608,1040.3258887374602
1609,1040.3258887374602
1610,1040.3258887374602
1611,1040.3258887374602
1612,1040.3258887374602
1613,1040.3258887374602
1614,1040.3258887374602
1615,1040.3258887374602
1616,1040.3258887374602
1617,1040.3258887374602
1618,1040.3258887374602
1619,1040.3258887374602
1620,1040.3258887374602
1621,1040.3258887374602
1622,1040.3258887374602
1623,1040.3258887374602
1624,1040.3258887374602
1625,1040.3258887374602
1626,1040.3258887374602
1627,1040.3258887374602
1628,1040.3258887374602
1629,1040.3258887374602
1630,1040.3258887374602
1631,1040.3258887374602
1632,1040.3258887374602
1633,1040.3258887374602
1634,1040.3258887374602
1635,1040.3258887374602
1636,1040.3258887374602
1637,1040.3258887374602
1638,1040.3258887374602
1639,1040.3258887374602
1640,1040.3258887374602
1641,1040.3258887374602
1642,1040.3258887374602
1643,1040.3258887374602
1644,1040.3258887374602
1645,1040.3258887374602
1646,1040.3258887374602
1647,1040.3258887374602
1648,1040.3258887374602
1649,1040.3258887374602
1650,1040.3258887374602
1651,1040.3258887374602
1652,1040.3258887374602
1653,1040.3258887374602
1654,1040.3258887374602
1655,1040.3258887374602
1656,1040.3258887374602
1657,1040.3258887374602
1658,1040.3258887374602
1659,1040.3258887374602
1660,1040.3258887374602
1661,1040.3258887374602
1662,1040.3258887374602
1663,1040.3258887374602
1664,1040.3258887374602
1665,1040.3258887374602
1666,1040.3258887374602
1667,1040.3258887374602
1668,1040.3258887374602
1669,1040.3258887374602
1670,1040.3258887374602
1671,1040.3258887374602
1672,1040.3258887374602
1673,1040.3258887374602
1674,1040.3258887374602
1675,1040.3258887374602
1676,1040.3258887374602
1677,1040.3258887374602
1678,1040.3258887374602
1679,1040.3258887374602
1680,1040.3258887374602
1681,1040.3258887374602
1682,1040.3258887374602
1683,1040.3258887374602
1684,1040.3258887374602
1685,1040.3258887374602
1686,1040.3258887374602
1687,1040.3258887374602
1688,1040.3258887374602
1689,1040.3258887374602
1690,1040.3258887374602
1691,1040.3258887374602
1692,1040.3258887374602
1693,1040.3258887374602
1694,1040.3258887374602
1695,1040.3258887374602
1696,1040.3258887374602
1697,1040.3258887374602
1698,1040.3258887374602
1699,1040.3258887374602
1700,1040.3258887374602
1701,1040.3258887374602
1702,1040.3258887374602
1703,1040.3258887374602
1704,1040.3258887374602
1705,1040.3258887374602
1706,1040.3258887374602
1707,1040.3258887374602
1708,1040.3258887374602
1709,1040.3258887374602
1710,1040.3258887374602
1711,1040.3258887374602
1712,1040.3258887374602
1713,1040.3258887374602
1714,1040.3258887374602
1715,1040.3258887374602
1716,1040.3258887374602
1717,1040.3258887374602
1718,1040.3258887374602
1719,1040.3258887374602
1720,1040.3258887374602
1721,1040.3258887374602
1722,1040.3258887374602
1723,1040.3258887374602
1724,1040.3258887374602
1725,1040.3258887374602
1726,1040.3258887374602
1727,1040.3258887374602
1728,1040.3258887374602
1729,1040.3258887374602
1730,1040.3258887374602
1731,1040.3258887374602
1732,1040.3258887374602
1733,1040.3258887374602
1734,1040.3258887374602
1735,1040.3258887374602
1736,1040.3258887374602
1737,1040.3258887374602
1738,1040.3258887374602
1739,1040.3258887374602
1740,1040.3258887374602
1741,1040.3258887374602
1742,1040.3258887374602
1743,1040.3258887374602
1744,1040.3258887374602
1745,1040.3258887374602
1746,1040.3258887374602
1747,1040.3258887374602
1748,1040.3258887374602
1749,1040.3258887374602
1750,1040.3258887374602
1751,1040.3258887374602
1752,1040.3258887374602
1753,1040.3258887374602
1754,1040.3258887374602
1755,1040.3258887374602
1756,1040.3258887374602
1757,1040.3258887374602
1758,1040.3258887374602
1759,1040.3258887374602
1760,1040.3258887374602
1761,1040.3258887374602
1762,1040.3258887374602
1763,1040.3258887374602
1764,1040.3258887374602
1765,1040.3258887374602
1766,1040.3258887374602
1767,1040.3258887374602
1768,1040.3258887374602
1769,1040.3258887374602
1770,1040.3258887374602
1771,1040.3258887374602
1772,1040.3258887374602
1773,1040.3258887374602
1774,1040.3258887374602
1775,1040.3258887374602
1776,1040.3258887374602
1777,1040.3258887374602
1778,1040.3258887374602
1779,1040.3258887374602
1780,1040.3258887374602
1781,1040.3258887374602
1782,1040.3258887374602
1783,1040.3258887374602
1784,1040.3258887374602
1785,1040.3258887374602
1786,1040.3258887374602
1787,1040.3258887374602
1788,1040.3258887374602
1789,1040.3258887374602
1790,1040.3258887374602
1791,1040.3258887374602
1792,1040.3258887374602
1793,1040.3258887374602
1794,1040.3258887374602
1795,1040.3258887374602
1796,1040.3258887374602
1797,1040.3258887374602
1798,1040.3258887374602
1799,1040.3258887374602
1800,1040.3258887374602
1801,1040.3258887374602
1802,1040.3258887374602
1803,1040.3258887374602
1804,1040.3258887374602
1805,1040.3258887374602
1806,1040.3258887374602
1807,1040.3258887374602
1808,1040.3258887374602
1809,1040.3258887374602
1810,1040.3258887374602
1811,1040.3258887374602
1812,1040.3258887374602
1813,1040.3258887374602
1814,1040.3258887374602
1815,1040.3258887374602
1816,1040.3258887374602
1817,1040.3258887374602
1818,1040.3258887374602
1819,1040.3258887374602
1820,1040.3258887374602
1821,1040.3258887374602
1822,1040.3258887374602
1823,1040.3258887374602
1824,1040.3258887374602
1825,1040.3258887374602
1826,1040.3258887374602
1827,1040.3258887374602
1828,1040.3258887374602
1829,1040.3258887374602
1830,1040.3258887374602
1831,1040.3258887374602
1832,1040.3258887374602
1833,1040.3258887374602
1834,1040.3258887374602
1835,1040.3258887374602
1836,1040.3258887374602
1837,1040.3258887374602
1838,1040.3258887374602
1839,1040.3258887374602
1840,1040.3258887374602
1841,1040.3258887374602
1842,1040.3258887374602
1843,1040.3258887374602
1844,1040.3258887374602
1845,1040.3258887374602
1846,1040.3258887374602
1847,1040.3258887374602
1848,1040.3258887374602
1849,1040.3258887374602
1850,1040.3258887374602
1851,1040.3258887374602
1852,1040.3258887374602
1853,1040.3258887374602
1854,1040.3258887374602
1855,1040.3258887374602
1856,1040.3258887374602
1857,1040.3258887374602
1858,1040.3258887374602
1859,1040.3258887374602
1860,1040.3258887374602
1861,1040.3258887374602
1862,1040.3258887374602
1863,1040.3258887374602
1864,1040.3258887374602
1865,1040.3258887374602
1866,1040.3258887374602
1867,1040.3258887374602
1868,1040.3258887374602
1869,1040.3258887374602
1870,1040.3258887374602
1871,1040.3258887374602
1872,1040.3258887374602
1873,1040.3258887374602
1874,1040.3258887374602
1875,1040.3258887374602
1876,1040.3258887374602
1877,1040.3258887374602
1878,1040.3258887374602
1879,1040.3258887374602
1880,1040.3258887374602
1881,1040.3258887374602
1882,1040.3258887374602
1883,1040.3258887374602
1884,1040.3258887374602
1885,1040.3258887374602
1886,1040.3258887374602
1887,1040.3258887374602
1888,1040.3258887374602
1889,1040.3258887374602
1890,1040.3258887374602
1891,1040.3258887374602
1892,1040.3258887374602
1893,1040.3258887374602
1894,1040.3258887374602
1895,1040.3258887374602
1896,1040.3258887374602
1897,1040.3258887374602
1898,1040.3258887374602
1899,1040.3258887374602
1900,1040.3258887374602
1901,1040.3258887374602
1902,1040.3258887374602
1903,1040.3258887374602
1904,1040.3258887374602
1905,1040.3258887374602
1906,1040.3258887374602
1907,1040.3258887374602
1908,1040.3258887374602
1909,1040.3258887374602
1910,1040.3258887374602
1911,1040.3258887374602
1912,1040.3258887374602
1913,1040.3258887374602
1914,1040.3258887374602
1915,1040.3258887374602
1916,1040.3258887374602
1917,1040.3258887374602
1918,1040.3258887374602
1919,1040.3258887374602
1920,1040.3258887374602
1921,1040.3258887374602
1922,1040.3258887374602
1923,1040.3258887374602
