iter,best_objective
1253,1015.3606263897927
1254,1015.3606263897927
1255,1015.3606263897927
1256,1015.3606263897927
1257,1015.3606263897927
1258,1015.3606263897927
1259,1015.3606263897927
1260,1015.3606263897927
1261,1015.3606263897927
1262,1015.3606263897927
1263,1015.3606263897927
1264,1015.3606263897927
1265,1015.3606263897927
1266,1015.3606263897927
1267,1015.3606263897927
1268,1015.3606263897927
1269,1015.3606263897927
1270,1015.3606263897927
1271,1015.3606263897927
1272,1015.3606263897927
1273,1015.3606263897927
1274,1015.3606263897927
1275,1015.3606263897927
1276,1015.3606263897927
1277,1015.3606263897927
1278,1015.3606263897927
1279,1015.3606263897927
1280,1015.3606263897927
1281,1015.3606263897927
1282,1015.3606263897927
1283,1015.3606263897927
1284,1015.3606263897927
1285,1015.3606263897927
1286,1015.3606263897927
1287,1015.3606263897927
1288,1015.3606263897927
1289,1015.3606263897927
1290,1015.3606263897927
1291,1015.3606263897927
1292,1015.3606263897927
1293,1015.3606263897927
1294,1015.3606263897927
1295,1015.3606263897927
1296,1015.3606263897927
1297,1015.3606263897927
1298,1015.3606263897927
1299,1015.3606263897927
1300,1015.3606263897927
1301,1015.3606263897927
1302,1015.3606263897927
1303,1015.3606263897927
1304,1015.3606263897927
1305,1015.3606263897927
1306,1015.3606263897927
1307,1015.3606263897927
1308,1015.3606263897927
1309,1015.3606263897927
1310,1015.3606263897927
1311,1015.3606263897927
1312,1015.3606263897927
1313,1015.3606263897927
1314,1015.3606263897927
1315,1015.3606263897927
1316,1015.3606263897927
1317,1015.3606263897927
1318,1015.3606263897927
1319,1015.3606263897927
1320,1015.3606263897927
1321,1015.3606263897927
1322,1015.3606263897927
1323,1015.3606263897927
1324,1015.3606263897927
1325,1015.3606263897927
1326,1015.3606263897927
1327,1015.3606263897927
1328,1015.3606263897927
1329,1015.3606263897927
1330,1015.3606263897927
1331,1015.3606263897927
1332,1015.3606263897927
1333,1015.3606263897927
1334,1015.3606263897927
1335,1015.3606263897927
1336,1015.3606263897927
1337,1015.3606263897927
1338,1015.3606263897927
1339,1015.3606263897927
1340,1015.3606263897927
1341,1015.3606263897927
1342,1015.3606263897927
1343,1015.3606263897927
1344,1015.3606263897927
1345,1015.3606263897927
1346,1015.3606263897927
1347,1015.3606263897927
1348,1015.3606263897927
1349,1015.3606263897927
1350,1015.3606263897927
1351,1015.3606263897927
1352,1015.3606263897927
1353,1015.3606263897927
1354,1015.3606263897927
1355,1015.3606263897927
1356,1015.3606263897927
1357,1015.3606263897927
1358,1015.3606263897927
1359,1015.3606263897927
1360,1015.3606263897927
1361,1015.3606263897927
1362,1015.3606263897927
1363,1015.3606263897927
1364,1015.3606263897927
1365,1015.3606263897927
1366,1015.3606263897927
1367,1015.3606263897927
1368,1015.3606263897927
1369,1015.3606263897927
1370,1015.3606263897927
1371,1015.3606263897927
1372,1015.3606263897927
1373,1015.3606263897927
1374,1015.3606263897927
1375,1015.3606263897927
1376,1015.3606263897927
1377,1015.3606263897927
1378,1015.3606263897927
1379,1015.3606263897927
1380,1015.3606263897927
1381,1015.3606263897927
1382,1015.3606263897927
1383,1015.3606263897927
1384,1015.3606263897927
1385,1015.3606263897927
1386,1015.3606263897927
1387,1015.3606263897927
1388,1015.3606263897927
1389,1015.3606263897927
1390,1015.3606263897927
1391,1015.3606263897927
1392,1015.3606263897927
1393,1015.3606263897927
1394,1015.3606263897927
1395,1015.3606263897927
1396,1015.3606263897927
1397,1015.3606263897927
1398,1015.3606263897927
1399,1015.3606263897927
1400,1015.3606263897927
1401,1015.3606263897927
1402,1015.3606263897927
1403,1015.3606263897927
1404,1015.3606263897927
1405,1015.3606263897927
1406,1015.3606263897927
1407,1015.3606263897927
1408,1015.3606263897927
1409,1015.3606263897927
1410,1015.3606263897927
1411,1015.3606263897927
1412,1015.3606263897927
1413,1015.3606263897927
1414,1015.3606263897927
1415,1015.3606263897927
1416,1015.3606263897927
1417,1015.3606263897927
1418,1015.3606263897927
1419,1015.3606263897927
1420,1015.3606263897927
1421,1015.3606263897927
1422,1015.3606263897927
1423,1015.3606263897927
1424,1015.3606263897927
1425,1015.3606263897927
1426,1015.3606263897927
1427,1015.3606263897927
1428,1015.3606263897927
1429,1015.3606263897927
1430,1015.3606263897927
1431,1015.3606263897927
1432,1015.3606263897927
1433,1015.3606263897927
1434,1015.3606263897927
1435,1015.3606263897927
1436,1015.3606263897927
1437,1015.3606263897927
1438,1015.3606263897927
1439,1015.3606263897927
1440,1015.3606263897927
1441,1015.3606263897927
1442,1015.3606263897927
1443,1015.3606263897927
1444,1015.3606263897927
1445,1015.3606263897927
1446,1015.3606263897927
1447,1015.3606263897927
1448,1015.3606263897927
1449,1015.3606263897927
1450,1015.3606263897927
1451,1015.3606263897927
1452,1015.3606263897927
1453,1015.3606263897927
1454,1015.3606263897927
1455,1015.3606263897927
1456,1015.3606263897927
1457,1015.3606263897927
1458,1015.3606263897927
1459,1015.3606263897927
1460,1015.3606263897927
1461,1015.3606263897927
1462,1015.3606263897927
1463,1015.3606263897927
1464,1015.3606263897927
1465,1015.3606263897927
1466,1015.3606263897927
1467,1015.3606263897927
1468,1015.3606263897927
1469,1015.3606263897927
1470,1015.3606263897927
1471,1015.3606263897927
1472,1015.3606263897927
1473,1015.3606263897927
1474,1015.3606263897927
1475,1015.3606263897927
1476,1015.3606263897927
1477,1015.3606263897927
1478,1015.3606263897927
1479,1015.3606263897927
1480,1015.3606263897927
1481,1015.3606263897927
1482,1015.3606263897927
1483,1015.3606263897927
1484,1015.3606263897927
1485,1015.3606263897927
1486,1015.3606263897927
1487,1015.3606263897927
1488,1015.3606263897927
1489,1015.3606263897927
1490,1015.3606263897927
1491,1015.3606263897927
1492,1015.3606263897927
1493,1015.3606263897927
1494,1015.3606263897927
1495,1015.3606263897927
1496,1015.3606263897927
1497,1015.3606263897927
1498,1015.3606263897927
1499,1015.3606263897927
1500,1015.3606263897927
1501,1015.3606263897927
1502,1015.3606263897927
1503,1015.3606263897927
1504,1015.3606263897927
1505,1015.3606263897927
1506,1015.3606263897927
1507,1015.3606263897927
1508,1015.3606263897927
1509,1015.3606263897927
1510,1015.3606263897927
1511,1015.3606263897927
1512,1015.3606263897927
1513,1015.3606263897927
1514,1015.3606263897927
1515,1015.3606263897927
1516,1015.3606263897927
1517,1015.3606263897927
1518,1015.3606263897927
1519,1015.3606263897927
1520,1015.3606263897927
1521,1015.3606263897927
1522,1015.3606263897927
1523,1015.3606263897927
1524,1015.3606263897927
1525,1015.3606263897927
1526,1015.3606263897927
1527,1015.3606263897927
1528,1015.3606263897927
1529,1015.3606263897927
1530,1015.3606263897927
1531,1015.3606263897927
1532,1015.3606263897927
1533,1015.3606263897927
1534,1015.3606263897927
1535,1015.3606263897927
1536,1015.3606263897927
1537,1015.3606263897927
1538,1015.3606263897927
1539,1015.3606263897927
1540,1015.3606263897927
1541,1015.3606263897927
1542,1015.3606263897927
1543,1015.3606263897927
1544,1015.3606263897927
1545,1015.3606263897927
1546,1015.3606263897927
1547,1015.3606263897927
1548,1015.3606263897927
1549,1015.3606263897927
1550,1015.3606263897927
1551,1015.3606263897927
1552,1015.3606263897927
1553,1015.3606263897927
1554,1015.3606263897927
1555,1015.3606263897927
1556,1015.3606263897927
1557,1015.3606263897927
1558,1015.3606263897927
1559,1015.3606263897927
1560,1015.3606263897927
1561,1015.3606263897927
1562,1015.3606263897927
1563,1015.3606263897927
1564,1015.3606263897927
1565,1015.3606263897927
1566,1015.3606263897927
1567,1015.3606263897927
1568,1015.3606263897927
1569,1015.3606263897927
1570,1015.3606263897927
1571,1015.3606263897927
1572,1015.3606263897927
1573,1015.3606263897927
1574,1015.3606263897927
1575,1015.3606263897927
1576,1015.3606263897927
1577,1015.3606263897927
1578,1015.3606263897927
1579,1015.3606263897927
1580,1015.3606263897927
1581,1015.3606263897927
1582,1015.3606263897927
1583,1015.3606263897927
1584,1015.3606263897927
1585,1015.3606263897927
1586,1015.3606263897927
1587,1015.3606263897927
1588,1015.3606263897927
1589,1015.3606263897927
1590,1015.3606263897927
1591,1015.3606263897927
1592,1015.3606263897927
1593,1015.3606263897927
1594,1015.3606263897927
1595,1015.3606263897927
1596,1015.3606263897927
1597,1015.3606263897927
1598,1015.3606263897927
1599,1015.3606263897927
1600,1015.3606263897927
1601,1015.3606263897927
1602,1015.3606263897927
1603,1015.3606263897927
1604,1015.3606263897927
1605,1015.3606263897927
1606,1015.3606263897927
1607,1015.3606263897927
1608,1015.3606263897927
1609,1015.3606263897927
1610,1015.3606263897927
1611,1015.3606263897927
1612,1015.3606263897927
1613,1015.3606263897927
1614,1015.3606263897927
1615,1015.3606263897927
1616,1015.3606263897927
1617,1015.3606263897927
1618,1015.3606263897927
1619,1015.3606263897927
1620,1015.3606263897927
1621,1015.3606263897927
1622,1015.3606263897927
1623,1015.3606263897927
1624,1015.3606263897927
1625,1015.3606263897927
1626,1015.3606263897927
1627,1015.3606263897927
1628,1015.3606263897927
1629,1015.3606263897927
1630,1015.3606263897927
1631,1015.3606263897927
1632,1015.3606263897927
1633,1015.3606263897927
1634,1015.3606263897927
1635,1015.3606263897927
1636,1015.3606263897927
1637,1015.3606263897927
1638,1015.3606263897927
1639,1015.3606263897927
1640,1015.3606263897927
1641,1015.3606263897927
1642,1015.3606263897927
1643,1015.3606263897927
1644,1015.3606263897927
1645,1015.3606263897927
1646,1015.3606263897927
1647,1015.3606263897927
1648,1015.3606263897927
1649,1015.3606263897927
1650,1015.3606263897927
1651,1015.3606263897927
1652,1015.3606263897927
1653,1015.3606263897927
1654,1015.3606263897927
1655,1015.3606263897927
1656,1015.3606263897927
1657,1015.3606263897927
1658,1015.3606263897927
1659,1015.3606263897927
1660,1015.3606263897927
1661,1015.3606263897927
1662,1015.3606263897927
1663,1015.3606263897927
1664,1015.3606263897927
1665,1015.3606263897927
1666,1015.3606263897927
1667,1015.3606263897927
1668,1015.3606263897927
1669,1015.3606263897927
1670,1015.3606263897927
1671,1015.3606263897927
1672,1015.3606263897927
1673,1015.3606263897927
1674,1015.3606263897927
1675,1015.3606263897927
1676,1015.3606263897927
1677,1015.3606263897927
1678,1015.3606263897927
1679,1015.3606263897927
1680,1015.3606263897927
1681,1015.3606263897927
1682,1015.3606263897927
1683,1015.3606263897927
1684,1015.3606263897927
1685,1015.3606263897927
1686,1015.3606263897927
1687,1015.3606263897927
1688,1015.3606263897927
1689,1015.3606263897927
1690,1015.3606263897927
1691,1015.3606263897927
1692,1015.3606263897927
1693,1015.3606263897927
1694,1015.3606263897927
1695,1015.3606263897927
1696,1015.3606263897927
1697,1015.3606263897927
1698,1015.3606263897927
1699,1015.3606263897927
1700,1015.3606263897927
1701,1015.3606263897927
1702,1015.3606263897927
1703,1015.3606263897927
1704,1015.3606263897927
1705,1015.3606263897927
1706,1015.3606263897927
1707,1015.3606263897927
1708,1015.3606263897927
1709,1015.3606263897927
1710,1015.3606263897927
1711,1015.3606263897927
1712,1015.3606263897927
1713,1015.3606263897927
1714,1015.3606263897927
1715,1015.3606263897927
1716,1015.3606263897927
1717,1015.3606263897927
1718,1015.3606263897927
1719,1015.3606263897927
1720,1015.3606263897927
1721,1015.3606263897927
1722,1015.3606263897927
1723,1015.3606263897927
1724,1015.3606263897927
1725,1015.3606263897927
1726,1015.3606263897927
1727,1015.3606263897927
1728,1015.3606263897927
1729,1015.3606263897927
1730,1015.3606263897927
1731,1015.3606263897927
1732,1015.3606263897927
1733,1015.3606263897927
1734,1015.3606263897927
1735,1015.3606263897927
1736,1015.3606263897927
1737,1015.3606263897927
1738,1015.3606263897927
1739,1015.3606263897927
1740,1015.3606263897927
1741,1015.3606263897927
1742,1015.3606263897927
1743,1015.3606263897927
1744,1015.3606263897927
1745,1015.3606263897927
1746,1015.3606263897927
1747,1015.3606263897927
1748,1015.3606263897927
1749,1015.3606263897927
1750,1015.3606263897927
1751,1015.3606263897927
1752,1015.3606263897927
1753,1015.3606263897927
1754,1015.3606263897927
1755,1015.3606263897927
1756,1015.3606263897927
1757,1015.3606263897927
1758,1015.3606263897927
1759,1015.3606263897927
1760,1015.3606263897927
1761,1015.3606263897927
1762,1015.3606263897927
1763,1015.3606263897927
1764,1015.3606263897927
1765,1015.3606263897927
1766,1015.3606263897927
1767,1015.3606263897927
1768,1015.3606263897927
1769,1015.3606263897927
1770,1015.3606263897927
1771,1015.3606263897927
1772,1015.3606263897927
1773,1015.3606263897927
1774,1015.3606263897927
1775,1015.3606263897927
1776,1015.3606263897927
1777,1015.3606263897927
1778,1015.3606263897927
1779,1015.3606263897927
1780,1015.3606263897927
1781,1015.3606263897927
1782,1015.3606263897927
1783,1015.3606263897927
1784,1015.3606263897927
1785,1015.3606263897927
1786,1015.3606263897927
1787,1015.3606263897927
1788,1015.3606263897927
1789,1015.3606263897927
1790,1015.3606263897927
1791,1015.3606263897927
1792,1015.3606263897927
1793,1015.3606263897927
1794,1015.3606263897927
1795,1015.3606263897927
1796,1015.3606263897927
1797,1015.3606263897927
1798,1015.3606263897927
1799,1015.3606263897927
1800,1015.3606263897927
1801,1015.3606263897927
1802,1015.3606263897927
1803,1015.3606263897927
1804,1015.3606263897927
1805,1015.3606263897927
1806,1015.3606263897927
1807,1015.3606263897927
1808,1015.3606263897927
1809,1015.3606263897927
1810,1015.3606263897927
1811,1015.3606263897927
1812,1015.3606263897927
1813,1015.3606263897927
1814,1015.3606263897927
1815,1015.3606263897927
1816,1015.3606263897927
1817,1015.3606263897927
1818,1015.3606263897927
1819,1015.3606263897927
1820,1015.3606263897927
1821,1015.3606263897927
1822,1015.3606263897927
1823,1015.3606263897927
1824,1015.3606263897927
1825,1015.3606263897927
1826,1015.3606263897927
1827,1015.3606263897927
1828,1015.3606263897927
1829,1015.3606263897927
1830,1015.3606263897927
1831,1015.3606263897927
1832,1015.3606263897927
1833,1015.3606263897927
1834,1015.3606263897927
1835,1015.3606263897927
1836,1015.3606263897927
1837,1015.3606263897927
1838,1015.3606263897927
1839,1015.3606263897927
1840,1015.3606263897927
1841,1015.3606263897927
1842,1015.3606263897927
1843,1015.3606263897927
1844,1015.3606263897927
1845,1015.3606263897927
1846,1015.3606263897927
1847,1015.3606263897927
1848,1015.3606263897927
1849,1015.3606263897927
1850,1015.3606263897927
1851,1015.3606263897927
1852,1015.3606263897927
1853,1015.3606263897927
1854,1015.3606263897927
1855,1015.3606263897927
1856,1015.3606263897927
1857,1015.3606263897927
1858,1015.3606263897927
1859,1015.3606263897927
1860,1015.3606263897927
1861,1015.3606263897927
1862,1015.3606263897927
1863,1015.3606263897927
1864,1015.3606263897927
1865,1015.3606263897927
1866,1015.3606263897927
1867,1015.3606263897927
1868,1015.3606263897927
1869,1015.3606263897927
1870,1015.3606263897927
1871,1015.3606263897927
1872,1015.3606263897927
1873,1015.3606263897927
1874,1015.3606263897927
1875,1015.3606263897927
1876,1015.3606263897927
1877,1015.3606263897927
1878,1015.3606263897927
1879,1015.3606263897927
1880,1015.3606263897927
1881,1015.3606263897927
1882,1015.3606263897927
1883,1015.3606263897927
1884,1015.3606263897927
1885,1015.3606263897927
1886,1015.3606263897927
1887,1015.3606263897927
1888,1015.3606263897927
1889,1015.3606263897927
1890,1015.3606263897927
1891,1015.3606263897927
1892,1015.3606263897927
1893,1015.3606263897927
1894,1015.3606263897927
1895,1015.3606263897927
1896,1015.3606263897927
1897,1015.3606263897927
1898,1015.3606263897927
1899,1015.3606263897927
1900,1015.3606263897927
1901,1015.3606263897927
1902,1015.3606263897927
1903,1015.3606263897927
1904,1015.3606263897927
1905,1015.3606263897927
1906,1015.3606263897927
1907,1015.3606263897927
1908,1015.3606263897927
1909,1015.3606263897927
1910,1015.3606263897927
1911,1015.3606263897927
1912,1015.3606263897927
1913,1015.3606263897927
1914,1015.3606263897927
1915,1015.3606263897927
1916,1015.3606263897927
1917,1015.3606263897927
1918,1015.3606263897927
1919,1015.3606263897927
1920,1015.3606263897927
1921,1015.3606263897927
1922,1015.3606263897927
1923,1015.3606263897927
