iter,best_objective
1355,931.3305549554332
1356,931.3305549554332
1357,931.3305549554332
1358,931.3305549554332
1359,931.3305549554332
1360,931.3305549554332
1361,931.3305549554332
1362,931.3305549554332
1363,931.3305549554332
1364,931.3305549554332
1365,931.3305549554332
1366,931.3305549554332
1367,931.3305549554332
1368,931.3305549554332
1369,931.3305549554332
1370,931.3305549554332
1371,931.3305549554332
1372,931.3305549554332
1373,931.3305549554332
1374,931.3305549554332
1375,931.3305549554332
1376,931.3305549554332
1377,931.3305549554332
1378,931.3305549554332
1379,931.3305549554332
1380,931.3305549554332
1381,931.3305549554332
1382,931.3305549554332
1383,931.3305549554332
1384,931.3305549554332
1385,931.3305549554332
1386,931.3305549554332
1387,931.3305549554332
1388,931.3305549554332
1389,931.3305549554332
1390,931.3305549554332
1391,931.3305549554332
1392,931.3305549554332
1393,931.3305549554332
1394,931.3305549554332
1395,931.3305549554332
1396,931.3305549554332
1397,931.3305549554332
1398,931.3305549554332
1399,931.3305549554332
1400,931.3305549554332
1401,931.3305549554332
1402,931.3305549554332
1403,931.3305549554332
1404,931.3305549554332
1405,931.3305549554332
1406,931.3305549554332
1407,931.3305549554332
1408,931.3305549554332
1409,931.3305549554332
1410,931.3305549554332
1411,931.3305549554332
1412,931.3305549554332
1413,931.3305549554332
1414,931.3305549554332
1415,931.3305549554332
1416,931.3305549554332
1417,931.3305549554332
1418,931.3305549554332
1419,931.3305549554332
1420,931.3305549554332
1421,931.3305549554332
1422,931.3305549554332
1423,931.3305549554332
1424,931.3305549554332
1425,931.3305549554332
1426,931.3305549554332
1427,931.3305549554332
1428,931.3305549554332
1429,931.3305549554332
1430,931.3305549554332
1431,931.3305549554332
1432,931.3305549554332
1433,931.3305549554332
1434,931.3305549554332
1435,931.3305549554332
1436,931.3305549554332
1437,931.3305549554332
1438,931.3305549554332
1439,931.3305549554332
1440,931.3305549554332
1441,931.3305549554332
1442,931.3305549554332
1443,931.3305549554332
1444,931.3305549554332
1445,931.3305549554332
1446,931.3305549554332
1447,931.3305549554332
1448,931.3305549554332
1449,931.3305549554332
1450,931.3305549554332
1451,931.3305549554332
1452,931.3305549554332
1453,931.3305549554332
1454,931.3305549554332
1455,931.3305549554332
1456,931.3305549554332
1457,931.3305549554332
1458,931.3305549554332
1459,931.3305549554332
1460,931.3305549554332
1461,931.3305549554332
1462,931.3305549554332
1463,931.3305549554332
1464,931.3305549554332
1465,931.3305549554332
1466,931.3305549554332
1467,931.3305549554332
1468,931.3305549554332
1469,931.3305549554332
1470,931.3305549554332
1471,931.3305549554332
1472,931.3305549554332
1473,931.3305549554332
1474,931.3305549554332
1475,931.3305549554332
1476,931.3305549554332
1477,931.3305549554332
1478,931.3305549554332
1479,931.3305549554332
1480,931.3305549554332
1481,931.3305549554332
1482,931.3305549554332
1483,931.3305549554332
1484,931.3305549554332
1485,931.3305549554332
1486,931.3305549554332
1487,931.3305549554332
1488,931.3305549554332
1489,931.3305549554332
1490,931.3305549554332
1491,931.3305549554332
1492,931.3305549554332
1493,931.3305549554332
1494,931.3305549554332
1495,931.3305549554332
1496,931.3305549554332
1497,931.3305549554332
1498,931.3305549554332
1499,931.3305549554332
1500,931.3305549554332
1501,931.3305549554332
1502,931.3305549554332
1503,931.3305549554332
1504,931.3305549554332
1505,931.3305549554332
1506,931.3305549554332
1507,931.3305549554332
1508,931.3305549554332
1509,931.3305549554332
1510,931.3305549554332
1511,931.3305549554332
1512,931.3305549554332
1513,931.3305549554332
1514,931.3305549554332
1515,931.3305549554332
1516,931.3305549554332
1517,931.3305549554332
1518,931.3305549554332
1519,931.3305549554332
1520,931.3305549554332
1521,931.3305549554332
1522,931.3305549554332
1523,931.3305549554332
1524,931.3305549554332
1525,931.3305549554332
1526,931.3305549554332
1527,931.3305549554332
1528,931.3305549554332
1529,931.3305549554332
1530,931.3305549554332
1531,931.3305549554332
1532,931.3305549554332
1533,931.3305549554332
1534,931.3305549554332
1535,931.3305549554332
1536,931.3305549554332
1537,931.3305549554332
1538,931.3305549554332
1539,931.3305549554332
1540,931.3305549554332
1541,931.3305549554332
1542,931.3305549554332
1543,931.3305549554332
1544,931.3305549554332
1545,931.3305549554332
1546,931.3305549554332
1547,931.3305549554332
1548,931.3305549554332
1549,931.3305549554332
1550,931.3305549554332
1551,931.3305549554332
1552,931.3305549554332
1553,931.3305549554332
1554,931.3305549554332
1555,931.3305549554332
1556,931.3305549554332
1557,931.3305549554332
1558,931.3305549554332
1559,931.3305549554332
1560,931.3305549554332
1561,931.3305549554332
1562,931.3305549554332
1563,931.3305549554332
1564,931.3305549554332
1565,931.3305549554332
1566,931.3305549554332
1567,931.3305549554332
1568,931.3305549554332
1569,931.3305549554332
1570,931.3305549554332
1571,931.3305549554332
1572,931.3305549554332
1573,931.3305549554332
1574,931.3305549554332
1575,931.3305549554332
1576,931.3305549554332
1577,931.3305549554332
1578,931.3305549554332
1579,931.3305549554332
1580,931.3305549554332
1581,931.3305549554332
1582,931.3305549554332
1583,931.3305549554332
1584,931.3305549554332
1585,931.3305549554332
1586,931.3305549554332
1587,931.3305549554332
1588,931.3305549554332
1589,931.3305549554332
1590,931.3305549554332
1591,931.3305549554332
1592,931.3305549554332
1593,931.3305549554332
1594,931.3305549554332
1595,931.3305549554332
1596,931.3305549554332
1597,931.3305549554332
1598,931.3305549554332
1599,931.3305549554332
1600,931.3305549554332
1601,931.3305549554332
1602,931.3305549554332
1603,931.3305549554332
1604,931.3305549554332
1605,931.3305549554332
1606,931.3305549554332
1607,931.3305549554332
1608,931.3305549554332
1609,931.3305549554332
1610,931.3305549554332
1611,931.3305549554332
1612,931.3305549554332
1613,931.3305549554332
1614,931.3305549554332
1615,931.3305549554332
1616,931.3305549554332
1617,931.3305549554332
1618,931.3305549554332
1619,931.3305549554332
1620,931.3305549554332
1621,931.3305549554332
1622,931.3305549554332
1623,931.3305549554332
1624,931.3305549554332
1625,931.3305549554332
1626,931.3305549554332
1627,931.3305549554332
1628,931.3305549554332
1629,931.3305549554332
1630,931.3305549554332
1631,931.3305549554332
1632,931.3305549554332
1633,931.3305549554332
1634,931.3305549554332
1635,931.3305549554332
1636,931.3305549554332
1637,931.3305549554332
1638,931.3305549554332
1639,931.3305549554332
1640,931.3305549554332
1641,931.3305549554332
1642,931.3305549554332
1643,931.3305549554332
1644,931.3305549554332
1645,931.3305549554332
1646,931.3305549554332
1647,931.3305549554332
1648,931.3305549554332
1649,931.3305549554332
1650,931.3305549554332
1651,931.3305549554332
1652,931.3305549554332
1653,931.3305549554332
1654,931.3305549554332
1655,931.3305549554332
1656,931.3305549554332
1657,931.3305549554332
1658,931.3305549554332
1659,931.3305549554332
1660,931.3305549554332
1661,931.3305549554332
1662,931.3305549554332
1663,931.3305549554332
1664,931.3305549554332
1665,931.3305549554332
1666,931.3305549554332
1667,931.3305549554332
1668,931.3305549554332
1669,931.3305549554332
1670,931.3305549554332
1671,931.3305549554332
1672,931.3305549554332
1673,931.3305549554332
1674,931.3305549554332
1675,931.3305549554332
1676,931.3305549554332
1677,931.3305549554332
1678,931.3305549554332
1679,931.3305549554332
1680,931.3305549554332
1681,931.3305549554332
1682,931.3305549554332
1683,931.3305549554332
1684,931.3305549554332
1685,931.3305549554332
1686,931.3305549554332
1687,931.3305549554332
1688,931.3305549554332
1689,931.3305549554332
1690,931.3305549554332
1691,931.3305549554332
1692,931.3305549554332
1693,931.3305549554332
1694,931.3305549554332
1695,931.3305549554332
1696,931.3305549554332
1697,931.3305549554332
1698,931.3305549554332
1699,931.3305549554332
1700,931.3305549554332
1701,931.3305549554332
1702,931.3305549554332
1703,931.3305549554332
1704,931.3305549554332
1705,931.3305549554332
1706,931.3305549554332
1707,931.3305549554332
1708,931.3305549554332
1709,931.3305549554332
1710,931.3305549554332
1711,931.3305549554332
1712,931.3305549554332
1713,931.3305549554332
1714,931.3305549554332
1715,931.3305549554332
1716,931.3305549554332
1717,931.3305549554332
1718,931.3305549554332
1719,931.3305549554332
1720,931.3305549554332
1721,931.3305549554332
1722,931.3305549554332
1723,931.3305549554332
1724,931.3305549554332
1725,931.3305549554332
1726,931.3305549554332
1727,931.3305549554332
1728,931.3305549554332
1729,931.3305549554332
1730,931.3305549554332
1731,931.3305549554332
1732,931.3305549554332
1733,931.3305549554332
1734,931.3305549554332
1735,931.3305549554332
1736,931.3305549554332
1737,931.3305549554332
1738,931.3305549554332
1739,931.3305549554332
1740,931.3305549554332
1741,931.3305549554332
1742,931.3305549554332
1743,931.3305549554332
1744,931.3305549554332
1745,931.3305549554332
1746,931.3305549554332
1747,931.3305549554332
1748,931.3305549554332
1749,931.3305549554332
1750,931.3305549554332
1751,931.3305549554332
1752,931.3305549554332
1753,931.3305549554332
1754,931.3305549554332
1755,931.3305549554332
1756,931.3305549554332
1757,931.3305549554332
1758,931.3305549554332
1759,931.3305549554332
1760,931.3305549554332
1761,931.3305549554332
1762,931.3305549554332
1763,931.3305549554332
1764,931.3305549554332
1765,931.3305549554332
1766,931.3305549554332
1767,931.3305549554332
1768,931.3305549554332
1769,931.3305549554332
1770,931.3305549554332
1771,931.3305549554332
1772,931.3305549554332
1773,931.3305549554332
1774,931.3305549554332
1775,931.3305549554332
1776,931.3305549554332
1777,931.3305549554332
1778,931.3305549554332
1779,931.3305549554332
1780,931.3305549554332
1781,931.3305549554332
1782,931.3305549554332
1783,931.3305549554332
1784,931.3305549554332
1785,931.3305549554332
1786,931.3305549554332
1787,931.3305549554332
1788,931.3305549554332
1789,931.3305549554332
1790,931.3305549554332
1791,931.3305549554332
1792,931.3305549554332
1793,931.3305549554332
1794,931.3305549554332
1795,931.3305549554332
1796,931.3305549554332
1797,931.3305549554332
1798,931.3305549554332
1799,931.3305549554332
1800,931.3305549554332
1801,931.3305549554332
1802,931.3305549554332
1803,931.3305549554332
1804,931.3305549554332
1805,931.3305549554332
1806,931.3305549554332
1807,931.3305549554332
1808,931.3305549554332
1809,931.3305549554332
1810,931.3305549554332
1811,931.3305549554332
1812,931.3305549554332
1813,931.3305549554332
1814,931.3305549554332
1815,931.3305549554332
1816,931.3305549554332
1817,931.3305549554332
1818,931.3305549554332
1819,931.3305549554332
1820,931.3305549554332
1821,931.3305549554332
1822,931.3305549554332
1823,931.3305549554332
1824,931.3305549554332
1825,931.3305549554332
1826,931.3305549554332
1827,931.3305549554332
1828,931.3305549554332
1829,931.3305549554332
1830,931.3305549554332
1831,931.3305549554332
1832,931.3305549554332
1833,931.3305549554332
1834,931.3305549554332
1835,931.3305549554332
1836,931.3305549554332
1837,931.3305549554332
1838,931.3305549554332
1839,931.3305549554332
1840,931.3305549554332
1841,931.3305549554332
1842,931.3305549554332
1843,931.3305549554332
1844,931.3305549554332
1845,931.3305549554332
1846,931.3305549554332
1847,931.3305549554332
1848,931.3305549554332
1849,931.3305549554332
1850,931.3305549554332
1851,931.3305549554332
1852,931.3305549554332
1853,931.3305549554332
1854,931.3305549554332
1855,931.3305549554332
1856,931.3305549554332
1857,931.3305549554332
1858,931.3305549554332
1859,931.3305549554332
1860,931.3305549554332
1861,931.3305549554332
1862,931.3305549554332
1863,931.3305549554332
1864,931.3305549554332
1865,931.3305549554332
1866,931.3305549554332
1867,931.3305549554332
1868,931.3305549554332
1869,931.3305549554332
1870,931.3305549554332
1871,931.3305549554332
1872,931.3305549554332
1873,931.3305549554332
1874,931.3305549554332
1875,931.3305549554332
1876,931.3305549554332
1877,931.3305549554332
1878,931.3305549554332
1879,931.3305549554332
1880,931.3305549554332
1881,931.3305549554332
1882,931.3305549554332
1883,931.3305549554332
1884,931.3305549554332
1885,931.3305549554332
1886,931.3305549554332
1887,931.3305549554332
1888,931.3305549554332
1889,931.3305549554332
1890,931.3305549554332
1891,931.3305549554332
1892,931.3305549554332
1893,931.3305549554332
1894,931.3305549554332
1895,931.3305549554332
1896,931.3305549554332
1897,931.3305549554332
1898,931.3305549554332
1899,931.3305549554332
1900,931.3305549554332
1901,931.3305549554332
1902,931.3305549554332
1903,931.3305549554332
1904,931.3305549554332
1905,931.3305549554332
1906,931.3305549554332
1907,931.3305549554332
1908,931.3305549554332
1909,931.3305549554332
1910,931.3305549554332
1911,931.3305549554332
1912,931.3305549554332
1913,931.3305549554332
1914,931.3305549554332
1915,931.3305549554332
1916,931.3305549554332
1917,931.3305549554332
1918,931.3305549554332
1919,931.3305549554332
1920,931.3305549554332
1921,931.3305549554332
1922,931.3305549554332
1923,931.3305549554332
1924,931.3305549554332
1925,931.3305549554332
1926,931.3305549554332
1927,931.3305549554332
1928,931.3305549554332
1929,931.3305549554332
1930,931.3305549554332
1931,931.3305549554332
1932,931.3305549554332
1933,931.3305549554332
1934,931.3305549554332
1935,931.3305549554332
1936,931.3305549554332
1937,931.3305549554332
1938,931.3305549554332
1939,931.3305549554332
1940,931.3305549554332
1941,931.3305549554332
1942,931.3305549554332
1943,931.3305549554332
1944,931.3305549554332
1945,931.3305549554332
1946,931.3305549554332
1947,931.3305549554332
1948,931.3305549554332
1949,931.3305549554332
1950,931.3305549554332
1951,931.3305549554332
1952,931.3305549554332
1953,931.3305549554332
1954,931.3305549554332
1955,931.3305549554332
1956,931.3305549554332
1957,931.3305549554332
1958,931.3305549554332
1959,931.3305549554332
1960,931.3305549554332
1961,931.3305549554332
1962,931.3305549554332
1963,931.3305549554332
1964,931.3305549554332
1965,931.3305549554332
1966,931.3305549554332
1967,931.3305549554332
1968,931.3305549554332
1969,931.3305549554332
1970,931.3305549554332
1971,931.3305549554332
1972,931.3305549554332
1973,931.3305549554332
1974,931.3305549554332
1975,931.3305549554332
1976,931.3305549554332
1977,931.3305549554332
1978,931.3305549554332
1979,931.3305549554332
1980,931.3305549554332
1981,931.3305549554332
1982,931.3305549554332
1983,931.3305549554332
1984,931.3305549554332
1985,931.3305549554332
1986,931.3305549554332
1987,931.3305549554332
1988,931.3305549554332
1989,931.3305549554332
1990,931.3305549554332
1991,931.3305549554332
1992,931.3305549554332
1993,931.3305549554332
1994,931.3305549554332
1995,931.3305549554332
1996,931.3305549554332
1997,931.3305549554332
1998,931.3305549554332
1999,931.3305549554332
2000,931.3305549554332
2001,931.3305549554332
