iter,best_objective
1253,1752.2194060146976
1254,1752.2194060146976
1255,1752.2194060146976
1256,1752.2194060146976
1257,1752.2194060146976
1258,1752.2194060146976
1259,1752.2194060146976
1260,1752.2194060146976
1261,1752.2194060146976
1262,1752.2194060146976
1263,1752.2194060146976
1264,1752.2194060146976
1265,1752.2194060146976
1266,1752.2194060146976
1267,1752.2194060146976
1268,1752.2194060146976
1269,1752.2194060146976
1270,1752.2194060146976
1271,1752.2194060146976
1272,1752.2194060146976
1273,1752.2194060146976
1274,1752.2194060146976
1275,1752.2194060146976
1276,1752.2194060146976
1277,1752.2194060146976
1278,1752.2194060146976
1279,1752.2194060146976
1280,1752.2194060146976
1281,1752.2194060146976
1282,1752.2194060146976
1283,1752.2194060146976
1284,1752.2194060146976
1285,1752.2194060146976
1286,1752.2194060146976
1287,1752.2194060146976
1288,1752.2194060146976
1289,1752.2194060146976
1290,1752.2194060146976
1291,1752.2194060146976
1292,1752.2194060146976
1293,1752.2194060146976
1294,1752.2194060146976
1295,1752.2194060146976
1296,1752.2194060146976
1297,1752.2194060146976
1298,1752.2194060146976
1299,1752.2194060146976
1300,1752.2194060146976
1301,1752.2194060146976
1302,1752.2194060146976
1303,1752.2194060146976
1304,1752.2194060146976
1305,1752.2194060146976
1306,1752.2194060146976
1307,1752.2194060146976
1308,1752.2194060146976
1309,1752.2194060146976
1310,1752.2194060146976
1311,1752.2194060146976
1312,1752.2194060146976
1313,1752.2194060146976
1314,1752.2194060146976
1315,1752.2194060146976
1316,1752.2194060146976
1317,1752.2194060146976
1318,1752.2194060146976
1319,1752.2194060146976
1320,1752.2194060146976
1321,1752.2194060146976
1322,1752.2194060146976
1323,1752.2194060146976
1324,1752.2194060146976
1325,1752.2194060146976
1326,1752.2194060146976
1327,1752.2194060146976
1328,1752.2194060146976
1329,1752.2194060146976
1330,1752.2194060146976
1331,1752.2194060146976
1332,1752.2194060146976
1333,1752.2194060146976
1334,1752.2194060146976
1335,1752.2194060146976
1336,1752.2194060146976
1337,1752.2194060146976
1338,1752.2194060146976
1339,1752.2194060146976
1340,1752.2194060146976
1341,1752.2194060146976
1342,1752.2194060146976
1343,1752.2194060146976
1344,1752.2194060146976
1345,1752.2194060146976
1346,1752.2194060146976
1347,1752.2194060146976
1348,1752.2194060146976
1349,1752.2194060146976
1350,1752.2194060146976
1351,1752.2194060146976
1352,1752.2194060146976
1353,1752.2194060146976
1354,1752.2194060146976
1355,1752.2194060146976
1356,1752.2194060146976
1357,1752.2194060146976
1358,1752.2194060146976
1359,1752.2194060146976
1360,1752.2194060146976
1361,1752.2194060146976
1362,1752.2194060146976
1363,1752.2194060146976
1364,1752.2194060146976
1365,1752.2194060146976
1366,1752.2194060146976
1367,1752.2194060146976
1368,1752.2194060146976
1369,1752.2194060146976
1370,1752.2194060146976
1371,1752.2194060146976
1372,1752.2194060146976
1373,1752.2194060146976
1374,1752.2194060146976
1375,1752.2194060146976
1376,1752.2194060146976
1377,1752.2194060146976
1378,1752.2194060146976
1379,1752.2194060146976
1380,1752.2194060146976
1381,1752.2194060146976
1382,1752.2194060146976
1383,1752.2194060146976
1384,1752.2194060146976
1385,1752.2194060146976
1386,1752.2194060146976
1387,1752.2194060146976
1388,1752.2194060146976
1389,1752.2194060146976
1390,1752.2194060146976
1391,1752.2194060146976
1392,1752.2194060146976
1393,1752.2194060146976
1394,1752.2194060146976
1395,1752.2194060146976
1396,1752.2194060146976
1397,1752.2194060146976
1398,1752.2194060146976
1399,1752.2194060146976
1400,1752.2194060146976
1401,1752.2194060146976
1402,1752.2194060146976
1403,1752.2194060146976
1404,1752.2194060146976
1405,1752.2194060146976
1406,1752.2194060146976
1407,1752.2194060146976
1408,1752.2194060146976
1409,1752.2194060146976
1410,1752.2194060146976
1411,1752.2194060146976
1412,1752.2194060146976
1413,1752.2194060146976
1414,1752.2194060146976
1415,1752.2194060146976
1416,1752.2194060146976
1417,1752.2194060146976
1418,1752.2194060146976
1419,1752.2194060146976
1420,1752.2194060146976
1421,1752.2194060146976
1422,1752.2194060146976
1423,1752.2194060146976
1424,1752.2194060146976
1425,1752.2194060146976
1426,1752.2194060146976
1427,1752.2194060146976
1428,1752.2194060146976
1429,1752.2194060146976
1430,1752.2194060146976
1431,1752.2194060146976
1432,1752.2194060146976
1433,1752.2194060146976
1434,1752.2194060146976
1435,1752.2194060146976
1436,1752.2194060146976
1437,1752.2194060146976
1438,1752.2194060146976
1439,1752.2194060146976
1440,1752.2194060146976
1441,1752.2194060146976
1442,1752.2194060146976
1443,1752.2194060146976
1444,1752.2194060146976
1445,1752.2194060146976
1446,1752.2194060146976
1447,1752.2194060146976
1448,1752.2194060146976
1449,1752.2194060146976
1450,1752.2194060146976
1451,1752.2194060146976
1452,1752.2194060146976
1453,1752.2194060146976
1454,1752.2194060146976
1455,1752.2194060146976
1456,1752.2194060146976
1457,1752.2194060146976
1458,1752.2194060146976
1459,1752.2194060146976
1460,1752.2194060146976
1461,1752.2194060146976
1462,1752.2194060146976
1463,1752.2194060146976
1464,1752.2194060146976
1465,1752.2194060146976
1466,1752.2194060146976
1467,1752.2194060146976
1468,1752.2194060146976
1469,1752.2194060146976
1470,1752.2194060146976
1471,1752.2194060146976
1472,1752.2194060146976
1473,1752.2194060146976
1474,1752.2194060146976
1475,1752.2194060146976
1476,1752.2194060146976
1477,1752.2194060146976
1478,1752.2194060146976
1479,1752.2194060146976
1480,1752.2194060146976
1481,1752.2194060146976
1482,1752.2194060146976
1483,1752.2194060146976
1484,1752.2194060146976
1485,1752.2194060146976
1486,1752.2194060146976
1487,1752.2194060146976
1488,1752.2194060146976
1489,1752.2194060146976
1490,1752.2194060146976
1491,1752.2194060146976
1492,1752.2194060146976
1493,1752.2194060146976
1494,1752.2194060146976
1495,1752.2194060146976
1496,1752.2194060146976
1497,1752.2194060146976
1498,1752.2194060146976
1499,1752.2194060146976
1500,1752.2194060146976
1501,1752.2194060146976
1502,1752.2194060146976
1503,1752.2194060146976
1504,1752.2194060146976
1505,1752.2194060146976
1506,1752.2194060146976
1507,1752.2194060146976
1508,1752.2194060146976
1509,1752.2194060146976
1510,1752.2194060146976
1511,1752.2194060146976
1512,1752.2194060146976
1513,1752.2194060146976
1514,1752.2194060146976
1515,1752.2194060146976
1516,1752.2194060146976
1517,1752.2194060146976
1518,1752.2194060146976
1519,1752.2194060146976
1520,1752.2194060146976
1521,1752.2194060146976
1522,1752.2194060146976
1523,1752.2194060146976
1524,1752.2194060146976
1525,1752.2194060146976
1526,1752.2194060146976
1527,1752.2194060146976
1528,1752.2194060146976
1529,1752.2194060146976
1530,1752.2194060146976
1531,1752.2194060146976
1532,1752.2194060146976
1533,1752.2194060146976
1534,1752.2194060146976
1535,1752.2194060146976
1536,1752.2194060146976
1537,1752.2194060146976
1538,1752.2194060146976
1539,1752.2194060146976
1540,1752.2194060146976
1541,1752.2194060146976
1542,1752.2194060146976
1543,1752.2194060146976
1544,1752.2194060146976
1545,1752.2194060146976
1546,1752.2194060146976
1547,1752.2194060146976
1548,1752.2194060146976
1549,1752.2194060146976
1550,1752.2194060146976
1551,1752.2194060146976
1552,1752.2194060146976
1553,1752.2194060146976
1554,1752.2194060146976
1555,1752.2194060146976
1556,1752.2194060146976
1557,1752.2194060146976
1558,1752.2194060146976
1559,1752.2194060146976
1560,1752.2194060146976
1561,1752.2194060146976
1562,1752.2194060146976
1563,1752.2194060146976
1564,1752.2194060146976
1565,1752.2194060146976
1566,1752.2194060146976
1567,1752.2194060146976
1568,1752.2194060146976
1569,1752.2194060146976
1570,1752.2194060146976
1571,1752.2194060146976
1572,1752.2194060146976
1573,1752.2194060146976
1574,1752.2194060146976
1575,1752.2194060146976
1576,1752.2194060146976
1577,1752.2194060146976
1578,1752.2194060146976
1579,1752.2194060146976
1580,1752.2194060146976
1581,1752.2194060146976
1582,1752.2194060146976
1583,1752.2194060146976
1584,1752.2194060146976
1585,1752.2194060146976
1586,1752.2194060146976
1587,1752.2194060146976
1588,1752.2194060146976
1589,1752.2194060146976
1590,1752.2194060146976
1591,1752.2194060146976
1592,1752.2194060146976
1593,1752.2194060146976
1594,1752.2194060146976
1595,1752.2194060146976
1596,1752.2194060146976
1597,1752.2194060146976
1598,1752.2194060146976
1599,1752.2194060146976
1600,1752.2194060146976
1601,1752.2194060146976
1602,1752.2194060146976
1603,1752.2194060146976
1604,1752.2194060146976
1605,1752.2194060146976
1606,1752.2194060146976
1607,1752.2194060146976
1608,1752.2194060146976
1609,1752.2194060146976
1610,1752.2194060146976
1611,1752.2194060146976
1612,1752.2194060146976
1613,1752.2194060146976
1614,1752.2194060146976
1615,1752.2194060146976
1616,1752.2194060146976
1617,1752.2194060146976
1618,1752.2194060146976
1619,1752.2194060146976
1620,1752.2194060146976
1621,1752.2194060146976
1622,1752.2194060146976
1623,1752.2194060146976
1624,1752.2194060146976
1625,1752.2194060146976
1626,1752.2194060146976
1627,1752.2194060146976
1628,1752.2194060146976
1629,1752.2194060146976
1630,1752.2194060146976
1631,1752.2194060146976
1632,1752.2194060146976
1633,1752.2194060146976
1634,1752.2194060146976
1635,1752.2194060146976
1636,1752.2194060146976
1637,1752.2194060146976
1638,1752.2194060146976
1639,1752.2194060146976
1640,1752.2194060146976
1641,1752.2194060146976
1642,1752.2194060146976
1643,1752.2194060146976
1644,1752.2194060146976
1645,1752.2194060146976
1646,1752.2194060146976
1647,1752.2194060146976
1648,1752.2194060146976
1649,1752.2194060146976
1650,1752.2194060146976
1651,1752.2194060146976
1652,1752.2194060146976
1653,1752.2194060146976
1654,1752.2194060146976
1655,1752.2194060146976
1656,1752.2194060146976
1657,1752.2194060146976
1658,1752.2194060146976
1659,1752.2194060146976
1660,1752.2194060146976
1661,1752.2194060146976
1662,1752.2194060146976
1663,1752.2194060146976
1664,1752.2194060146976
1665,1752.2194060146976
1666,1752.2194060146976
1667,1752.2194060146976
1668,1752.2194060146976
1669,1752.2194060146976
1670,1752.2194060146976
1671,1752.2194060146976
1672,1752.2194060146976
1673,1752.2194060146976
1674,1752.2194060146976
1675,1752.2194060146976
1676,1752.2194060146976
1677,1752.2194060146976
1678,1752.2194060146976
1679,1752.2194060146976
1680,1752.2194060146976
1681,1752.2194060146976
1682,1752.2194060146976
1683,1752.2194060146976
1684,1752.2194060146976
1685,1752.2194060146976
1686,1752.2194060146976
1687,1752.2194060146976
1688,1752.2194060146976
1689,1752.2194060146976
1690,1752.2194060146976
1691,1752.2194060146976
1692,1752.2194060146976
1693,1752.2194060146976
1694,1752.2194060146976
1695,1752.2194060146976
1696,1752.2194060146976
1697,1752.2194060146976
1698,1752.2194060146976
1699,1752.2194060146976
1700,1752.2194060146976
1701,1752.2194060146976
1702,1752.2194060146976
1703,1752.2194060146976
1704,1752.2194060146976
1705,1752.2194060146976
1706,1752.2194060146976
1707,1752.2194060146976
1708,1752.2194060146976
1709,1752.2194060146976
1710,1752.2194060146976
1711,1752.2194060146976
1712,1752.2194060146976
1713,1752.2194060146976
1714,1752.2194060146976
1715,1752.2194060146976
1716,1752.2194060146976
1717,1752.2194060146976
1718,1752.2194060146976
1719,1752.2194060146976
1720,1752.2194060146976
1721,1752.2194060146976
1722,1752.2194060146976
1723,1752.2194060146976
1724,1752.2194060146976
1725,1752.2194060146976
1726,1752.2194060146976
1727,1752.2194060146976
1728,1752.2194060146976
1729,1752.2194060146976
1730,1752.2194060146976
1731,1752.2194060146976
1732,1752.2194060146976
1733,1752.2194060146976
1734,1752.2194060146976
1735,1752.2194060146976
1736,1752.2194060146976
1737,1752.2194060146976
1738,1752.2194060146976
1739,1752.2194060146976
1740,1752.2194060146976
1741,1752.2194060146976
1742,1752.2194060146976
1743,1752.2194060146976
1744,1752.2194060146976
1745,1752.2194060146976
1746,1752.2194060146976
1747,1752.2194060146976
1748,1752.2194060146976
1749,1752.2194060146976
1750,1752.2194060146976
1751,1752.2194060146976
1752,1752.2194060146976
1753,1752.2194060146976
1754,1752.2194060146976
1755,1752.2194060146976
1756,1752.2194060146976
1757,1752.2194060146976
1758,1752.2194060146976
1759,1752.2194060146976
1760,1752.2194060146976
1761,1752.2194060146976
1762,1752.2194060146976
1763,1752.2194060146976
1764,1752.2194060146976
1765,1752.2194060146976
1766,1752.2194060146976
1767,1752.2194060146976
1768,1752.2194060146976
1769,1752.2194060146976
1770,1752.2194060146976
1771,1752.2194060146976
1772,1752.2194060146976
1773,1752.2194060146976
1774,1752.2194060146976
1775,1752.2194060146976
1776,1752.2194060146976
1777,1752.2194060146976
1778,1752.2194060146976
1779,1752.2194060146976
1780,1752.2194060146976
1781,1752.2194060146976
1782,1752.2194060146976
1783,1752.2194060146976
1784,1752.2194060146976
1785,1752.2194060146976
1786,1752.2194060146976
1787,1752.2194060146976
1788,1752.2194060146976
1789,1752.2194060146976
1790,1752.2194060146976
1791,1752.2194060146976
1792,1752.2194060146976
1793,1752.2194060146976
1794,1752.2194060146976
1795,1752.2194060146976
1796,1752.2194060146976
1797,1752.2194060146976
1798,1752.2194060146976
1799,1752.2194060146976
1800,1752.2194060146976
1801,1752.2194060146976
1802,1752.2194060146976
1803,1752.2194060146976
1804,1752.2194060146976
1805,1752.2194060146976
1806,1752.2194060146976
1807,1752.2194060146976
1808,1752.2194060146976
1809,1752.2194060146976
1810,1752.2194060146976
1811,1752.2194060146976
1812,1752.2194060146976
1813,1752.2194060146976
1814,1752.2194060146976
1815,1752.2194060146976
1816,1752.2194060146976
1817,1752.2194060146976
1818,1752.2194060146976
1819,1752.2194060146976
1820,1752.2194060146976
1821,1752.2194060146976
1822,1752.2194060146976
1823,1752.2194060146976
1824,1752.2194060146976
1825,1752.2194060146976
1826,1752.2194060146976
1827,1752.2194060146976
1828,1752.2194060146976
1829,1752.2194060146976
1830,1752.2194060146976
1831,1752.2194060146976
1832,1752.2194060146976
1833,1752.2194060146976
1834,1752.2194060146976
1835,1752.2194060146976
1836,1752.2194060146976
1837,1752.2194060146976
1838,1752.2194060146976
1839,1752.2194060146976
1840,1752.2194060146976
1841,1752.2194060146976
1842,1752.2194060146976
1843,1752.2194060146976
1844,1752.2194060146976
1845,1752.2194060146976
1846,1752.2194060146976
1847,1752.2194060146976
1848,1752.2194060146976
1849,1752.2194060146976
1850,1752.2194060146976
1851,1752.2194060146976
1852,1752.2194060146976
1853,1752.2194060146976
1854,1752.2194060146976
1855,1752.2194060146976
1856,1752.2194060146976
1857,1752.2194060146976
1858,1752.2194060146976
1859,1752.2194060146976
1860,1752.2194060146976
1861,1752.2194060146976
1862,1752.2194060146976
1863,1752.2194060146976
1864,1752.2194060146976
1865,1752.2194060146976
1866,1752.2194060146976
1867,1752.2194060146976
1868,1752.2194060146976
1869,1752.2194060146976
1870,1752.2194060146976
1871,1752.2194060146976
1872,1752.2194060146976
1873,1752.2194060146976
1874,1752.2194060146976
1875,1752.2194060146976
1876,1752.2194060146976
1877,1752.2194060146976
1878,1752.2194060146976
1879,1752.2194060146976
1880,1752.2194060146976
1881,1752.2194060146976
1882,1752.2194060146976
1883,1752.2194060146976
1884,1752.2194060146976
1885,1752.2194060146976
1886,1752.2194060146976
1887,1752.2194060146976
1888,1752.2194060146976
1889,1752.2194060146976
1890,1752.2194060146976
1891,1752.2194060146976
1892,1752.2194060146976
1893,1752.2194060146976
1894,1752.2194060146976
1895,1752.2194060146976
1896,1752.2194060146976
1897,1752.2194060146976
1898,1752.2194060146976
1899,1752.2194060146976
1900,1752.2194060146976
1901,1752.2194060146976
1902,1752.2194060146976
1903,1752.2194060146976
1904,1752.2194060146976
1905,1752.2194060146976
1906,1752.2194060146976
1907,1752.2194060146976
1908,1752.2194060146976
1909,1752.2194060146976
1910,1752.2194060146976
1911,1752.2194060146976
1912,1752.2194060146976
1913,1752.2194060146976
1914,1752.2194060146976
1915,1752.2194060146976
1916,1752.2194060146976
1917,1752.2194060146976
1918,1752.2194060146976
1919,1752.2194060146976
1920,1752.2194060146976
1921,1752.2194060146976
1922,1752.2194060146976
1923,1752.2194060146976
