iter,best_objective
1354,919.3676732925431
1355,919.3676732925431
1356,919.3676732925431
1357,919.3676732925431
1358,919.3676732925431
1359,919.3676732925431
1360,919.3676732925431
1361,919.3676732925431
1362,919.3676732925431
1363,919.3676732925431
1364,919.3676732925431
1365,919.3676732925431
1366,919.3676732925431
1367,919.3676732925431
1368,919.3676732925431
1369,919.3676732925431
1370,919.3676732925431
1371,919.3676732925431
1372,919.3676732925431
1373,919.3676732925431
1374,919.3676732925431
1375,919.3676732925431
1376,919.3676732925431
1377,919.3676732925431
1378,919.3676732925431
1379,919.3676732925431
1380,919.3676732925431
1381,919.3676732925431
1382,919.3676732925431
1383,919.3676732925431
1384,919.3676732925431
1385,919.3676732925431
1386,919.3676732925431
1387,919.3676732925431
1388,919.3676732925431
1389,919.3676732925431
1390,919.3676732925431
1391,919.3676732925431
1392,919.3676732925431
1393,919.3676732925431
1394,919.3676732925431
1395,919.3676732925431
1396,919.3676732925431
1397,919.3676732925431
1398,919.3676732925431
1399,919.3676732925431
1400,919.3676732925431
1401,919.3676732925431
1402,919.3676732925431
1403,919.3676732925431
1404,919.3676732925431
1405,919.3676732925431
1406,919.3676732925431
1407,919.3676732925431
1408,919.3676732925431
1409,919.3676732925431
1410,919.3676732925431
1411,919.3676732925431
1412,919.3676732925431
1413,919.3676732925431
1414,919.3676732925431
1415,919.3676732925431
1416,919.3676732925431
1417,919.3676732925431
1418,919.3676732925431
1419,919.3676732925431
1420,919.3676732925431
1421,919.3676732925431
1422,919.3676732925431
1423,919.3676732925431
1424,919.3676732925431
1425,919.3676732925431
1426,919.3676732925431
1427,919.3676732925431
1428,919.3676732925431
1429,919.3676732925431
1430,919.3676732925431
1431,919.3676732925431
1432,919.3676732925431
1433,919.3676732925431
1434,919.3676732925431
1435,919.3676732925431
1436,919.3676732925431
1437,919.3676732925431
1438,919.3676732925431
1439,919.3676732925431
1440,919.3676732925431
1441,919.3676732925431
1442,919.3676732925431
1443,919.3676732925431
1444,919.3676732925431
1445,919.3676732925431
1446,919.3676732925431
1447,919.3676732925431
1448,919.3676732925431
1449,919.3676732925431
1450,919.3676732925431
1451,919.3676732925431
1452,919.3676732925431
1453,919.3676732925431
1454,919.3676732925431
1455,919.3676732925431
1456,919.3676732925431
1457,919.3676732925431
1458,919.3676732925431
1459,919.3676732925431
1460,919.3676732925431
1461,919.3676732925431
1462,919.3676732925431
1463,919.3676732925431
1464,919.3676732925431
1465,919.3676732925431
1466,919.3676732925431
1467,919.3676732925431
1468,919.3676732925431
1469,919.3676732925431
1470,919.3676732925431
1471,919.3676732925431
1472,919.3676732925431
1473,919.3676732925431
1474,919.3676732925431
1475,919.3676732925431
1476,919.3676732925431
1477,919.3676732925431
1478,919.3676732925431
1479,919.3676732925431
1480,919.3676732925431
1481,919.3676732925431
1482,919.3676732925431
1483,919.3676732925431
1484,919.3676732925431
1485,919.3676732925431
1486,919.3676732925431
1487,919.3676732925431
1488,919.3676732925431
1489,919.3676732925431
1490,919.3676732925431
1491,919.3676732925431
1492,919.3676732925431
1493,919.3676732925431
1494,919.3676732925431
1495,919.3676732925431
1496,919.3676732925431
1497,919.3676732925431
1498,919.3676732925431
1499,919.3676732925431
1500,919.3676732925431
1501,919.3676732925431
1502,919.3676732925431
1503,919.3676732925431
1504,919.3676732925431
1505,919.3676732925431
1506,919.3676732925431
1507,919.3676732925431
1508,919.3676732925431
1509,919.3676732925431
1510,919.3676732925431
1511,919.3676732925431
1512,919.3676732925431
1513,919.3676732925431
1514,919.3676732925431
1515,919.3676732925431
1516,919.3676732925431
1517,919.3676732925431
1518,919.3676732925431
1519,919.3676732925431
1520,919.3676732925431
1521,919.3676732925431
1522,919.3676732925431
1523,919.3676732925431
1524,919.3676732925431
1525,919.3676732925431
1526,919.3676732925431
1527,919.3676732925431
1528,919.3676732925431
1529,919.3676732925431
1530,919.3676732925431
1531,919.3676732925431
1532,919.3676732925431
1533,919.3676732925431
1534,919.3676732925431
1535,919.3676732925431
1536,919.3676732925431
1537,919.3676732925431
1538,919.3676732925431
1539,919.3676732925431
1540,919.3676732925431
1541,919.3676732925431
1542,919.3676732925431
1543,919.3676732925431
1544,919.3676732925431
1545,919.3676732925431
1546,919.3676732925431
1547,919.3676732925431
1548,919.3676732925431
1549,919.3676732925431
1550,919.3676732925431
1551,919.3676732925431
1552,919.3676732925431
1553,919.3676732925431
1554,919.3676732925431
1555,919.3676732925431
1556,919.3676732925431
1557,919.3676732925431
1558,919.3676732925431
1559,919.3676732925431
1560,919.3676732925431
1561,919.3676732925431
1562,919.3676732925431
1563,919.3676732925431
1564,919.3676732925431
1565,919.3676732925431
1566,919.3676732925431
1567,919.3676732925431
1568,919.3676732925431
1569,919.3676732925431
1570,919.3676732925431
1571,919.3676732925431
1572,919.3676732925431
1573,919.3676732925431
1574,919.3676732925431
1575,919.3676732925431
1576,919.3676732925431
1577,919.3676732925431
1578,919.3676732925431
1579,919.3676732925431
1580,919.3676732925431
1581,919.3676732925431
1582,919.3676732925431
1583,919.3676732925431
1584,919.3676732925431
1585,919.3676732925431
1586,919.3676732925431
1587,919.3676732925431
1588,919.3676732925431
1589,919.3676732925431
1590,919.3676732925431
1591,919.3676732925431
1592,919.3676732925431
1593,919.3676732925431
1594,919.3676732925431
1595,919.3676732925431
1596,919.3676732925431
1597,919.3676732925431
1598,919.3676732925431
1599,919.3676732925431
1600,919.3676732925431
1601,919.3676732925431
1602,919.3676732925431
1603,919.3676732925431
1604,919.3676732925431
1605,919.3676732925431
1606,919.3676732925431
1607,919.3676732925431
1608,919.3676732925431
1609,919.3676732925431
1610,919.3676732925431
1611,919.3676732925431
1612,919.3676732925431
1613,919.3676732925431
1614,919.3676732925431
1615,919.3676732925431
1616,919.3676732925431
1617,919.3676732925431
1618,919.3676732925431
1619,919.3676732925431
1620,919.3676732925431
1621,919.3676732925431
1622,919.3676732925431
1623,919.3676732925431
1624,919.3676732925431
1625,919.3676732925431
1626,919.3676732925431
1627,919.3676732925431
1628,919.3676732925431
1629,919.3676732925431
1630,919.3676732925431
1631,919.3676732925431
1632,919.3676732925431
1633,919.3676732925431
1634,919.3676732925431
1635,919.3676732925431
1636,919.3676732925431
1637,919.3676732925431
1638,919.3676732925431
1639,919.3676732925431
1640,919.3676732925431
1641,919.3676732925431
1642,919.3676732925431
1643,919.3676732925431
1644,919.3676732925431
1645,919.3676732925431
1646,919.3676732925431
1647,919.3676732925431
1648,919.3676732925431
1649,919.3676732925431
1650,919.3676732925431
1651,919.3676732925431
1652,919.3676732925431
1653,919.3676732925431
1654,919.3676732925431
1655,919.3676732925431
1656,919.3676732925431
1657,919.3676732925431
1658,919.3676732925431
1659,919.3676732925431
1660,919.3676732925431
1661,919.3676732925431
1662,919.3676732925431
1663,919.3676732925431
1664,919.3676732925431
1665,919.3676732925431
1666,919.3676732925431
1667,919.3676732925431
1668,919.3676732925431
1669,919.3676732925431
1670,919.3676732925431
1671,919.3676732925431
1672,919.3676732925431
1673,919.3676732925431
1674,919.3676732925431
1675,919.3676732925431
1676,919.3676732925431
1677,919.3676732925431
1678,919.3676732925431
1679,919.3676732925431
1680,919.3676732925431
1681,919.3676732925431
1682,919.3676732925431
1683,919.3676732925431
1684,919.3676732925431
1685,919.3676732925431
1686,919.3676732925431
1687,919.3676732925431
1688,919.3676732925431
1689,919.3676732925431
1690,919.3676732925431
1691,919.3676732925431
1692,919.3676732925431
1693,919.3676732925431
1694,919.3676732925431
1695,919.3676732925431
1696,919.3676732925431
1697,919.3676732925431
1698,919.3676732925431
1699,919.3676732925431
1700,919.3676732925431
1701,919.3676732925431
1702,919.3676732925431
1703,919.3676732925431
1704,919.3676732925431
1705,919.3676732925431
1706,919.3676732925431
1707,919.3676732925431
1708,919.3676732925431
1709,919.3676732925431
1710,919.3676732925431
1711,919.3676732925431
1712,919.3676732925431
1713,919.3676732925431
1714,919.3676732925431
1715,919.3676732925431
1716,919.3676732925431
1717,919.3676732925431
1718,919.3676732925431
1719,919.3676732925431
1720,919.3676732925431
1721,919.3676732925431
1722,919.3676732925431
1723,919.3676732925431
1724,919.3676732925431
1725,919.3676732925431
1726,919.3676732925431
1727,919.3676732925431
1728,919.3676732925431
1729,919.3676732925431
1730,919.3676732925431
1731,919.3676732925431
1732,919.3676732925431
1733,919.3676732925431
1734,919.3676732925431
1735,919.3676732925431
1736,919.3676732925431
1737,919.3676732925431
1738,919.3676732925431
1739,919.3676732925431
1740,919.3676732925431
1741,919.3676732925431
1742,919.3676732925431
1743,919.3676732925431
1744,919.3676732925431
1745,919.3676732925431
1746,919.3676732925431
1747,919.3676732925431
1748,919.3676732925431
1749,919.3676732925431
1750,919.3676732925431
1751,919.3676732925431
1752,919.3676732925431
1753,919.3676732925431
1754,919.3676732925431
1755,919.3676732925431
1756,919.3676732925431
1757,919.3676732925431
1758,919.3676732925431
1759,919.3676732925431
1760,919.3676732925431
1761,919.3676732925431
1762,919.3676732925431
1763,919.3676732925431
1764,919.3676732925431
1765,919.3676732925431
1766,919.3676732925431
1767,919.3676732925431
1768,919.3676732925431
1769,919.3676732925431
1770,919.3676732925431
1771,919.3676732925431
1772,919.3676732925431
1773,919.3676732925431
1774,919.3676732925431
1775,919.3676732925431
1776,919.3676732925431
1777,919.3676732925431
1778,919.3676732925431
1779,919.3676732925431
1780,919.3676732925431
1781,919.3676732925431
1782,919.3676732925431
1783,919.3676732925431
1784,919.3676732925431
1785,919.3676732925431
1786,919.3676732925431
1787,919.3676732925431
1788,919.3676732925431
1789,919.3676732925431
1790,919.3676732925431
1791,919.3676732925431
1792,919.3676732925431
1793,919.3676732925431
1794,919.3676732925431
1795,919.3676732925431
1796,919.3676732925431
1797,919.3676732925431
1798,919.3676732925431
1799,919.3676732925431
1800,919.3676732925431
1801,919.3676732925431
1802,919.3676732925431
1803,919.3676732925431
1804,919.3676732925431
1805,919.3676732925431
1806,919.3676732925431
1807,919.3676732925431
1808,919.3676732925431
1809,919.3676732925431
1810,919.3676732925431
1811,919.3676732925431
1812,919.3676732925431
1813,919.3676732925431
1814,919.3676732925431
1815,919.3676732925431
1816,919.3676732925431
1817,919.3676732925431
1818,919.3676732925431
1819,919.3676732925431
1820,919.3676732925431
1821,919.3676732925431
1822,919.3676732925431
1823,919.3676732925431
1824,919.3676732925431
1825,919.3676732925431
1826,919.3676732925431
1827,919.3676732925431
1828,919.3676732925431
1829,919.3676732925431
1830,919.3676732925431
1831,919.3676732925431
1832,919.3676732925431
1833,919.3676732925431
1834,919.3676732925431
1835,919.3676732925431
1836,919.3676732925431
1837,919.3676732925431
1838,919.3676732925431
1839,919.3676732925431
1840,919.3676732925431
1841,919.3676732925431
1842,919.3676732925431
1843,919.3676732925431
1844,919.3676732925431
1845,919.3676732925431
1846,919.3676732925431
1847,919.3676732925431
1848,919.3676732925431
1849,919.3676732925431
1850,919.3676732925431
1851,919.3676732925431
1852,919.3676732925431
1853,919.3676732925431
1854,919.3676732925431
1855,919.3676732925431
1856,919.3676732925431
1857,919.3676732925431
1858,919.3676732925431
1859,919.3676732925431
1860,919.3676732925431
1861,919.3676732925431
1862,919.3676732925431
1863,919.3676732925431
1864,919.3676732925431
1865,919.3676732925431
1866,919.3676732925431
1867,919.3676732925431
1868,919.3676732925431
1869,919.3676732925431
1870,919.3676732925431
1871,919.3676732925431
1872,919.3676732925431
1873,919.3676732925431
1874,919.3676732925431
1875,919.3676732925431
1876,919.3676732925431
1877,919.3676732925431
1878,919.3676732925431
1879,919.3676732925431
1880,919.3676732925431
1881,919.3676732925431
1882,919.3676732925431
1883,919.3676732925431
1884,919.3676732925431
1885,919.3676732925431
1886,919.3676732925431
1887,919.3676732925431
1888,919.3676732925431
1889,919.3676732925431
1890,919.3676732925431
1891,919.3676732925431
1892,919.3676732925431
1893,919.3676732925431
1894,919.3676732925431
1895,919.3676732925431
1896,919.3676732925431
1897,919.3676732925431
1898,919.3676732925431
1899,919.3676732925431
1900,919.3676732925431
1901,919.3676732925431
1902,919.3676732925431
1903,919.3676732925431
1904,919.3676732925431
1905,919.3676732925431
1906,919.3676732925431
1907,919.3676732925431
1908,919.3676732925431
1909,919.3676732925431
1910,919.3676732925431
1911,919.3676732925431
1912,919.3676732925431
1913,919.3676732925431
1914,919.3676732925431
1915,919.3676732925431
1916,919.3676732925431
1917,919.3676732925431
1918,919.3676732925431
1919,919.3676732925431
1920,919.3676732925431
1921,919.3676732925431
1922,919.3676732925431
1923,919.3676732925431
1924,919.3676732925431
1925,919.3676732925431
1926,919.3676732925431
1927,919.3676732925431
1928,919.3676732925431
1929,919.3676732925431
1930,919.3676732925431
1931,919.3676732925431
1932,919.3676732925431
1933,919.3676732925431
1934,919.3676732925431
1935,919.3676732925431
1936,919.3676732925431
1937,919.3676732925431
1938,919.3676732925431
1939,919.3676732925431
1940,919.3676732925431
1941,919.3676732925431
1942,919.3676732925431
1943,919.3676732925431
1944,919.3676732925431
1945,919.3676732925431
1946,919.3676732925431
1947,919.3676732925431
1948,919.3676732925431
1949,919.3676732925431
1950,919.3676732925431
1951,919.3676732925431
1952,919.3676732925431
1953,919.3676732925431
1954,919.3676732925431
1955,919.3676732925431
1956,919.3676732925431
1957,919.3676732925431
1958,919.3676732925431
1959,919.3676732925431
1960,919.3676732925431
1961,919.3676732925431
1962,919.3676732925431
1963,919.3676732925431
1964,919.3676732925431
1965,919.3676732925431
1966,919.3676732925431
1967,919.3676732925431
1968,919.3676732925431
1969,919.3676732925431
1970,919.3676732925431
1971,919.3676732925431
1972,919.3676732925431
1973,919.3676732925431
1974,919.3676732925431
1975,919.3676732925431
1976,919.3676732925431
1977,919.3676732925431
1978,919.3676732925431
1979,919.3676732925431
1980,919.3676732925431
1981,919.3676732925431
1982,919.3676732925431
1983,919.3676732925431
1984,919.3676732925431
1985,919.3676732925431
1986,919.3676732925431
1987,919.3676732925431
1988,919.3676732925431
1989,919.3676732925431
1990,919.3676732925431
1991,919.3676732925431
1992,919.3676732925431
1993,919.3676732925431
1994,919.3676732925431
1995,919.3676732925431
1996,919.3676732925431
1997,919.3676732925431
1998,919.3676732925431
1999,919.3676732925431
2000,919.3676732925431
