iter,best_objective
1343,993.4907094585135
1344,993.4907094585135
1345,993.4907094585135
1346,993.4907094585135
1347,993.4907094585135
1348,993.4907094585135
1349,993.4907094585135
1350,993.4907094585135
1351,993.4907094585135
1352,993.4907094585135
1353,993.4907094585135
1354,993.4907094585135
1355,993.4907094585135
1356,993.4907094585135
1357,993.4907094585135
1358,993.4907094585135
1359,993.4907094585135
1360,993.4907094585135
1361,993.4907094585135
1362,993.4907094585135
1363,993.4907094585135
1364,993.4907094585135
1365,993.4907094585135
1366,993.4907094585135
1367,993.4907094585135
1368,993.4907094585135
1369,993.4907094585135
1370,993.4907094585135
1371,993.4907094585135
1372,993.4907094585135
1373,993.4907094585135
1374,993.4907094585135
1375,993.4907094585135
1376,993.4907094585135
1377,993.4907094585135
1378,993.4907094585135
1379,993.4907094585135
1380,993.4907094585135
1381,993.4907094585135
1382,993.4907094585135
1383,993.4907094585135
1384,993.4907094585135
1385,993.4907094585135
1386,993.4907094585135
1387,993.4907094585135
1388,993.4907094585135
1389,993.4907094585135
1390,993.4907094585135
1391,993.4907094585135
1392,993.4907094585135
1393,993.4907094585135
1394,993.4907094585135
1395,993.4907094585135
1396,993.4907094585135
1397,993.4907094585135
1398,993.4907094585135
1399,993.4907094585135
1400,993.4907094585135
1401,993.4907094585135
1402,993.4907094585135
1403,993.4907094585135
1404,993.4907094585135
1405,993.4907094585135
1406,993.4907094585135
1407,993.4907094585135
1408,993.4907094585135
1409,993.4907094585135
1410,993.4907094585135
1411,993.4907094585135
1412,993.4907094585135
1413,993.4907094585135
1414,993.4907094585135
1415,993.4907094585135
1416,993.4907094585135
1417,993.4907094585135
1418,993.4907094585135
1419,993.4907094585135
1420,993.4907094585135
1421,993.4907094585135
1422,993.4907094585135
1423,993.4907094585135
1424,993.4907094585135
1425,993.4907094585135
1426,993.4907094585135
1427,993.4907094585135
1428,993.4907094585135
1429,993.4907094585135
1430,993.4907094585135
1431,993.4907094585135
1432,993.4907094585135
1433,993.4907094585135
1434,993.4907094585135
1435,993.4907094585135
1436,993.4907094585135
1437,993.4907094585135
1438,993.4907094585135
1439,993.4907094585135
1440,993.4907094585135
1441,993.4907094585135
1442,993.4907094585135
1443,993.4907094585135
1444,993.4907094585135
1445,993.4907094585135
1446,993.4907094585135
1447,993.4907094585135
1448,993.4907094585135
1449,993.4907094585135
1450,993.4907094585135
1451,993.4907094585135
1452,993.4907094585135
1453,993.4907094585135
1454,993.4907094585135
1455,993.4907094585135
1456,993.4907094585135
1457,993.4907094585135
1458,993.4907094585135
1459,993.4907094585135
1460,993.4907094585135
1461,993.4907094585135
1462,993.4907094585135
1463,993.4907094585135
1464,993.4907094585135
1465,993.4907094585135
1466,993.4907094585135
1467,993.4907094585135
1468,993.4907094585135
1469,993.4907094585135
1470,993.4907094585135
1471,993.4907094585135
1472,993.4907094585135
1473,993.4907094585135
1474,993.4907094585135
1475,993.4907094585135
1476,993.4907094585135
1477,993.4907094585135
1478,993.4907094585135
1479,993.4907094585135
1480,993.4907094585135
1481,993.4907094585135
1482,993.4907094585135
1483,993.4907094585135
1484,993.4907094585135
1485,993.4907094585135
1486,993.4907094585135
1487,993.4907094585135
1488,993.4907094585135
1489,993.4907094585135
1490,993.4907094585135
1491,993.4907094585135
1492,993.4907094585135
1493,993.4907094585135
1494,993.4907094585135
1495,993.4907094585135
1496,993.4907094585135
1497,993.4907094585135
1498,993.4907094585135
1499,993.4907094585135
1500,993.4907094585135
1501,993.4907094585135
1502,993.4907094585135
1503,993.4907094585135
1504,993.4907094585135
1505,993.4907094585135
1506,993.4907094585135
1507,993.4907094585135
1508,993.4907094585135
1509,993.4907094585135
1510,993.4907094585135
1511,993.4907094585135
1512,993.4907094585135
1513,993.4907094585135
1514,993.4907094585135
1515,993.4907094585135
1516,993.4907094585135
1517,993.4907094585135
1518,993.4907094585135
1519,993.4907094585135
1520,993.4907094585135
1521,993.4907094585135
1522,993.4907094585135
1523,993.4907094585135
1524,993.4907094585135
1525,993.4907094585135
1526,993.4907094585135
1527,993.4907094585135
1528,993.4907094585135
1529,993.4907094585135
1530,993.4907094585135
1531,993.4907094585135
1532,993.4907094585135
1533,993.4907094585135
1534,993.4907094585135
1535,993.4907094585135
1536,993.4907094585135
1537,993.4907094585135
1538,993.4907094585135
1539,993.4907094585135
1540,993.4907094585135
1541,993.4907094585135
1542,993.4907094585135
1543,993.4907094585135
1544,993.4907094585135
1545,993.4907094585135
1546,993.4907094585135
1547,993.4907094585135
1548,993.4907094585135
1549,993.4907094585135
1550,993.4907094585135
1551,993.4907094585135
1552,993.4907094585135
1553,993.4907094585135
1554,993.4907094585135
1555,993.4907094585135
1556,993.4907094585135
1557,993.4907094585135
1558,993.4907094585135
1559,993.4907094585135
1560,993.4907094585135
1561,993.4907094585135
1562,993.4907094585135
1563,993.4907094585135
1564,993.4907094585135
1565,993.4907094585135
1566,993.4907094585135
1567,993.4907094585135
1568,993.4907094585135
1569,993.4907094585135
1570,993.4907094585135
1571,993.4907094585135
1572,993.4907094585135
1573,993.4907094585135
1574,993.4907094585135
1575,993.4907094585135
1576,993.4907094585135
1577,993.4907094585135
1578,993.4907094585135
1579,993.4907094585135
1580,993.4907094585135
1581,993.4907094585135
1582,993.4907094585135
1583,993.4907094585135
1584,993.4907094585135
1585,993.4907094585135
1586,993.4907094585135
1587,993.4907094585135
1588,993.4907094585135
1589,993.4907094585135
1590,993.4907094585135
1591,993.4907094585135
1592,993.4907094585135
1593,993.4907094585135
1594,993.4907094585135
1595,993.4907094585135
1596,993.4907094585135
1597,993.4907094585135
1598,993.4907094585135
1599,993.4907094585135
1600,993.4907094585135
1601,993.4907094585135
1602,993.4907094585135
1603,993.4907094585135
1604,993.4907094585135
1605,993.4907094585135
1606,993.4907094585135
1607,993.4907094585135
1608,993.4907094585135
1609,993.4907094585135
1610,993.4907094585135
1611,993.4907094585135
1612,993.4907094585135
1613,993.4907094585135
1614,993.4907094585135
1615,993.4907094585135
1616,993.4907094585135
1617,993.4907094585135
1618,993.4907094585135
1619,993.4907094585135
1620,993.4907094585135
1621,993.4907094585135
1622,993.4907094585135
1623,993.4907094585135
1624,993.4907094585135
1625,993.4907094585135
1626,993.4907094585135
1627,993.4907094585135
1628,993.4907094585135
1629,993.4907094585135
1630,993.4907094585135
1631,993.4907094585135
1632,993.4907094585135
1633,993.4907094585135
1634,993.4907094585135
1635,993.4907094585135
1636,993.4907094585135
1637,993.4907094585135
1638,993.4907094585135
1639,993.4907094585135
1640,993.4907094585135
1641,993.4907094585135
1642,993.4907094585135
1643,993.4907094585135
1644,993.4907094585135
1645,993.4907094585135
1646,993.4907094585135
1647,993.4907094585135
1648,993.4907094585135
1649,993.4907094585135
1650,993.4907094585135
1651,993.4907094585135
1652,993.4907094585135
1653,993.4907094585135
1654,993.4907094585135
1655,993.4907094585135
1656,993.4907094585135
1657,993.4907094585135
1658,993.4907094585135
1659,993.4907094585135
1660,993.4907094585135
1661,993.4907094585135
1662,993.4907094585135
1663,993.4907094585135
1664,993.4907094585135
1665,993.4907094585135
1666,993.4907094585135
1667,993.4907094585135
1668,993.4907094585135
1669,993.4907094585135
1670,993.4907094585135
1671,993.4907094585135
1672,993.4907094585135
1673,993.4907094585135
1674,993.4907094585135
1675,993.4907094585135
1676,993.4907094585135
1677,993.4907094585135
1678,993.4907094585135
1679,993.4907094585135
1680,993.4907094585135
1681,993.4907094585135
1682,993.4907094585135
1683,993.4907094585135
1684,993.4907094585135
1685,993.4907094585135
1686,993.4907094585135
1687,993.4907094585135
1688,993.4907094585135
1689,993.4907094585135
1690,993.4907094585135
1691,993.4907094585135
1692,993.4907094585135
1693,993.4907094585135
1694,993.4907094585135
1695,993.4907094585135
1696,993.4907094585135
1697,993.4907094585135
1698,993.4907094585135
1699,993.4907094585135
1700,993.4907094585135
1701,993.4907094585135
1702,993.4907094585135
1703,993.4907094585135
1704,993.4907094585135
1705,993.4907094585135
1706,993.4907094585135
1707,993.4907094585135
1708,993.4907094585135
1709,993.4907094585135
1710,993.4907094585135
1711,993.4907094585135
1712,993.4907094585135
1713,993.4907094585135
1714,993.4907094585135
1715,993.4907094585135
1716,993.4907094585135
1717,993.4907094585135
1718,993.4907094585135
1719,993.4907094585135
1720,993.4907094585135
1721,993.4907094585135
1722,993.4907094585135
1723,993.4907094585135
1724,993.4907094585135
1725,993.4907094585135
1726,993.4907094585135
1727,993.4907094585135
1728,993.4907094585135
1729,993.4907094585135
1730,993.4907094585135
1731,993.4907094585135
1732,993.4907094585135
1733,993.4907094585135
1734,993.4907094585135
1735,993.4907094585135
1736,993.4907094585135
1737,993.4907094585135
1738,993.4907094585135
1739,993.4907094585135
1740,993.4907094585135
1741,993.4907094585135
1742,993.4907094585135
1743,993.4907094585135
1744,993.4907094585135
1745,993.4907094585135
1746,993.4907094585135
1747,993.4907094585135
1748,993.4907094585135
1749,993.4907094585135
1750,993.4907094585135
1751,993.4907094585135
1752,993.4907094585135
1753,993.4907094585135
1754,993.4907094585135
1755,993.4907094585135
1756,993.4907094585135
1757,993.4907094585135
1758,993.4907094585135
1759,993.4907094585135
1760,993.4907094585135
1761,993.4907094585135
1762,993.4907094585135
1763,993.4907094585135
1764,993.4907094585135
1765,993.4907094585135
1766,993.4907094585135
1767,993.4907094585135
1768,993.4907094585135
1769,993.4907094585135
1770,993.4907094585135
1771,993.4907094585135
1772,993.4907094585135
1773,993.4907094585135
1774,993.4907094585135
1775,993.4907094585135
1776,993.4907094585135
1777,993.4907094585135
1778,993.4907094585135
1779,993.4907094585135
1780,993.4907094585135
1781,993.4907094585135
1782,993.4907094585135
1783,993.4907094585135
1784,993.4907094585135
1785,993.4907094585135
1786,993.4907094585135
1787,993.4907094585135
1788,993.4907094585135
1789,993.4907094585135
1790,993.4907094585135
1791,993.4907094585135
1792,993.4907094585135
1793,993.4907094585135
1794,993.4907094585135
1795,993.4907094585135
1796,993.4907094585135
1797,993.4907094585135
1798,993.4907094585135
1799,993.4907094585135
1800,993.4907094585135
1801,993.4907094585135
1802,993.4907094585135
1803,993.4907094585135
1804,993.4907094585135
1805,993.4907094585135
1806,993.4907094585135
1807,993.4907094585135
1808,993.4907094585135
1809,993.4907094585135
1810,993.4907094585135
1811,993.4907094585135
1812,993.4907094585135
1813,993.4907094585135
1814,993.4907094585135
1815,993.4907094585135
1816,993.4907094585135
1817,993.4907094585135
1818,993.4907094585135
1819,993.4907094585135
1820,993.4907094585135
1821,993.4907094585135
1822,993.4907094585135
1823,993.4907094585135
1824,993.4907094585135
1825,993.4907094585135
1826,993.4907094585135
1827,993.4907094585135
1828,993.4907094585135
1829,993.4907094585135
1830,993.4907094585135
1831,993.4907094585135
1832,993.4907094585135
1833,993.4907094585135
1834,993.4907094585135
1835,993.4907094585135
1836,993.4907094585135
1837,993.4907094585135
1838,993.4907094585135
1839,993.4907094585135
1840,993.4907094585135
1841,993.4907094585135
1842,993.4907094585135
1843,993.4907094585135
1844,993.4907094585135
1845,993.4907094585135
1846,993.4907094585135
1847,993.4907094585135
1848,993.4907094585135
1849,993.4907094585135
1850,993.4907094585135
1851,993.4907094585135
1852,993.4907094585135
1853,993.4907094585135
1854,993.4907094585135
1855,993.4907094585135
1856,993.4907094585135
1857,993.4907094585135
1858,993.4907094585135
1859,993.4907094585135
1860,993.4907094585135
1861,993.4907094585135
1862,993.4907094585135
1863,993.4907094585135
1864,993.4907094585135
1865,993.4907094585135
1866,993.4907094585135
1867,993.4907094585135
1868,993.4907094585135
1869,993.4907094585135
1870,993.4907094585135
1871,993.4907094585135
1872,993.4907094585135
1873,993.4907094585135
1874,993.4907094585135
1875,993.4907094585135
1876,993.4907094585135
1877,993.4907094585135
1878,993.4907094585135
1879,993.4907094585135
1880,993.4907094585135
1881,993.4907094585135
1882,993.4907094585135
1883,993.4907094585135
1884,993.4907094585135
1885,993.4907094585135
1886,993.4907094585135
1887,993.4907094585135
1888,993.4907094585135
1889,993.4907094585135
1890,993.4907094585135
1891,993.4907094585135
1892,993.4907094585135
1893,993.4907094585135
1894,993.4907094585135
1895,993.4907094585135
1896,993.4907094585135
1897,993.4907094585135
1898,993.4907094585135
1899,993.4907094585135
1900,993.4907094585135
1901,993.4907094585135
1902,993.4907094585135
1903,993.4907094585135
1904,993.4907094585135
1905,993.4907094585135
1906,993.4907094585135
1907,993.4907094585135
1908,993.4907094585135
1909,993.4907094585135
1910,993.4907094585135
1911,993.4907094585135
1912,993.4907094585135
1913,993.4907094585135
1914,993.4907094585135
1915,993.4907094585135
1916,993.4907094585135
1917,993.4907094585135
1918,993.4907094585135
1919,993.4907094585135
1920,993.4907094585135
1921,993.4907094585135
1922,993.4907094585135
1923,993.4907094585135
1924,993.4907094585135
1925,993.4907094585135
1926,993.4907094585135
1927,993.4907094585135
1928,993.4907094585135
1929,993.4907094585135
1930,993.4907094585135
1931,993.4907094585135
1932,993.4907094585135
1933,993.4907094585135
1934,993.4907094585135
1935,993.4907094585135
1936,993.4907094585135
1937,993.4907094585135
1938,993.4907094585135
1939,993.4907094585135
1940,993.4907094585135
1941,993.4907094585135
1942,993.4907094585135
1943,993.4907094585135
1944,993.4907094585135
1945,993.4907094585135
1946,993.4907094585135
1947,993.4907094585135
1948,993.4907094585135
1949,993.4907094585135
1950,993.4907094585135
1951,993.4907094585135
1952,993.4907094585135
1953,993.4907094585135
1954,993.4907094585135
1955,993.4907094585135
1956,993.4907094585135
1957,993.4907094585135
1958,993.4907094585135
1959,993.4907094585135
1960,993.4907094585135
1961,993.4907094585135
1962,993.4907094585135
1963,993.4907094585135
1964,993.4907094585135
1965,993.4907094585135
1966,993.4907094585135
1967,993.4907094585135
1968,993.4907094585135
1969,993.4907094585135
1970,993.4907094585135
1971,993.4907094585135
1972,993.4907094585135
1973,993.4907094585135
1974,993.4907094585135
1975,993.4907094585135
1976,993.4907094585135
1977,993.4907094585135
1978,993.4907094585135
1979,993.4907094585135
1980,993.4907094585135
1981,993.4907094585135
1982,993.4907094585135
1983,993.4907094585135
1984,993.4907094585135
1985,993.4907094585135
1986,993.4907094585135
1987,993.4907094585135
1988,993.4907094585135
1989,993.4907094585135
1990,993.4907094585135
1991,993.4907094585135
1992,993.4907094585135
1993,993.4907094585135
1994,993.4907094585135
1995,993.4907094585135
