iter,best_objective
1285,3582.7421781183316
1286,3582.7421781183316
1287,3582.7421781183316
1288,3582.7421781183316
1289,3582.7421781183316
1290,3582.7421781183316
1291,3582.7421781183316
1292,3582.7421781183316
1293,3582.7421781183316
1294,3582.7421781183316
1295,3582.7421781183316
1296,3582.7421781183316
1297,3582.7421781183316
1298,3582.7421781183316
1299,3582.7421781183316
1300,3582.7421781183316
1301,3582.7421781183316
1302,3582.7421781183316
1303,3582.7421781183316
1304,3582.7421781183316
1305,3582.7421781183316
1306,3582.7421781183316
1307,3582.7421781183316
1308,3582.7421781183316
1309,3582.7421781183316
1310,3582.7421781183316
1311,3582.7421781183316
1312,3582.7421781183316
1313,3582.7421781183316
1314,3582.7421781183316
1315,3582.7421781183316
1316,3582.7421781183316
1317,3582.7421781183316
1318,3582.7421781183316
1319,3582.7421781183316
1320,3582.7421781183316
1321,3582.7421781183316
1322,3582.7421781183316
1323,3582.7421781183316
1324,3582.7421781183316
1325,3582.7421781183316
1326,3582.7421781183316
1327,3582.7421781183316
1328,3582.7421781183316
1329,3582.7421781183316
1330,3582.7421781183316
1331,3582.7421781183316
1332,3582.7421781183316
1333,3582.7421781183316
1334,3582.7421781183316
1335,3582.7421781183316
1336,3582.7421781183316
1337,3582.7421781183316
1338,3582.7421781183316
1339,3582.7421781183316
1340,3582.7421781183316
1341,3582.7421781183316
1342,3582.7421781183316
1343,3582.7421781183316
1344,3582.7421781183316
1345,3582.7421781183316
1346,3582.7421781183316
1347,3582.7421781183316
1348,3582.7421781183316
1349,3582.7421781183316
1350,3582.7421781183316
1351,3582.7421781183316
1352,3582.7421781183316
1353,3582.7421781183316
1354,3582.7421781183316
1355,3582.7421781183316
1356,3582.7421781183316
1357,3582.7421781183316
1358,3582.7421781183316
1359,3582.7421781183316
1360,3582.7421781183316
1361,3582.7421781183316
1362,3582.7421781183316
1363,3582.7421781183316
1364,3582.7421781183316
1365,3582.7421781183316
1366,3582.7421781183316
1367,3582.7421781183316
1368,3582.7421781183316
1369,3582.7421781183316
1370,3582.7421781183316
1371,3582.7421781183316
1372,3582.7421781183316
1373,3582.7421781183316
1374,3582.7421781183316
1375,3582.7421781183316
1376,3582.7421781183316
1377,3582.7421781183316
1378,3582.7421781183316
1379,3582.7421781183316
1380,3582.7421781183316
1381,3582.7421781183316
1382,3582.7421781183316
1383,3582.7421781183316
1384,3582.7421781183316
1385,3582.7421781183316
1386,3582.7421781183316
1387,3582.7421781183316
1388,3582.7421781183316
1389,3582.7421781183316
1390,3582.7421781183316
1391,3582.7421781183316
1392,3582.7421781183316
1393,3582.7421781183316
1394,3582.7421781183316
1395,3582.7421781183316
1396,3582.7421781183316
1397,3582.7421781183316
1398,3582.7421781183316
1399,3582.7421781183316
1400,3582.7421781183316
1401,3582.7421781183316
1402,3582.7421781183316
1403,3582.7421781183316
1404,3582.7421781183316
1405,3582.7421781183316
1406,3582.7421781183316
1407,3582.7421781183316
1408,3582.7421781183316
1409,3582.7421781183316
1410,3582.7421781183316
1411,3582.7421781183316
1412,3582.7421781183316
1413,3582.7421781183316
1414,3582.7421781183316
1415,3582.7421781183316
1416,3582.7421781183316
1417,3582.7421781183316
1418,3582.7421781183316
1419,3582.7421781183316
1420,3582.7421781183316
1421,3582.7421781183316
1422,3582.7421781183316
1423,3582.7421781183316
1424,3582.7421781183316
1425,3582.7421781183316
1426,3582.7421781183316
1427,3582.7421781183316
1428,3582.7421781183316
1429,3582.7421781183316
1430,3582.7421781183316
1431,3582.7421781183316
1432,3582.7421781183316
1433,3582.7421781183316
1434,3582.7421781183316
1435,3582.7421781183316
1436,3582.7421781183316
1437,3582.7421781183316
1438,3582.7421781183316
1439,3582.7421781183316
1440,3582.7421781183316
1441,3582.7421781183316
1442,3582.7421781183316
1443,3582.7421781183316
1444,3582.7421781183316
1445,3582.7421781183316
1446,3582.7421781183316
1447,3582.7421781183316
1448,3582.7421781183316
1449,3582.7421781183316
1450,3582.7421781183316
1451,3582.7421781183316
1452,3582.7421781183316
1453,3582.7421781183316
1454,3582.7421781183316
1455,3582.7421781183316
1456,3582.7421781183316
1457,3582.7421781183316
1458,3582.7421781183316
1459,3582.7421781183316
1460,3582.7421781183316
1461,3582.7421781183316
1462,3582.7421781183316
1463,3582.7421781183316
1464,3582.7421781183316
1465,3582.7421781183316
1466,3582.7421781183316
1467,3582.7421781183316
1468,3582.7421781183316
1469,3582.7421781183316
1470,3582.7421781183316
1471,3582.7421781183316
1472,3582.7421781183316
1473,3582.7421781183316
1474,3582.7421781183316
1475,3582.7421781183316
1476,3582.7421781183316
1477,3582.7421781183316
1478,3582.7421781183316
1479,3582.7421781183316
1480,3582.7421781183316
1481,3582.7421781183316
1482,3582.7421781183316
1483,3582.7421781183316
1484,3582.7421781183316
1485,3582.7421781183316
1486,3582.7421781183316
1487,3582.7421781183316
1488,3582.7421781183316
1489,3582.7421781183316
1490,3582.7421781183316
1491,3582.7421781183316
1492,3582.7421781183316
1493,3582.7421781183316
1494,3582.7421781183316
1495,3582.7421781183316
1496,3582.7421781183316
1497,3582.7421781183316
1498,3582.7421781183316
1499,3582.7421781183316
1500,3582.7421781183316
1501,3582.7421781183316
1502,3582.7421781183316
1503,3582.7421781183316
1504,3582.7421781183316
1505,3582.7421781183316
1506,3582.7421781183316
1507,3582.7421781183316
1508,3582.7421781183316
1509,3582.7421781183316
1510,3582.7421781183316
1511,3582.7421781183316
1512,3582.7421781183316
1513,3582.7421781183316
1514,3582.7421781183316
1515,3582.7421781183316
1516,3582.7421781183316
1517,3582.7421781183316
1518,3582.7421781183316
1519,3582.7421781183316
1520,3582.7421781183316
1521,3582.7421781183316
1522,3582.7421781183316
1523,3582.7421781183316
1524,3582.7421781183316
1525,3582.7421781183316
1526,3582.7421781183316
1527,3582.7421781183316
1528,3582.7421781183316
1529,3582.7421781183316
1530,3582.7421781183316
1531,3582.7421781183316
1532,3582.7421781183316
1533,3582.7421781183316
1534,3582.7421781183316
1535,3582.7421781183316
1536,3582.7421781183316
1537,3582.7421781183316
1538,3582.7421781183316
1539,3582.7421781183316
1540,3582.7421781183316
1541,3582.7421781183316
1542,3582.7421781183316
1543,3582.7421781183316
1544,3582.7421781183316
1545,3582.7421781183316
1546,3582.7421781183316
1547,3582.7421781183316
1548,3582.7421781183316
1549,3582.7421781183316
1550,3582.7421781183316
1551,3582.7421781183316
1552,3582.7421781183316
1553,3582.7421781183316
1554,3582.7421781183316
1555,3582.7421781183316
1556,3582.7421781183316
1557,3582.7421781183316
1558,3582.7421781183316
1559,3582.7421781183316
1560,3582.7421781183316
1561,3582.7421781183316
1562,3582.7421781183316
1563,3582.7421781183316
1564,3582.7421781183316
1565,3582.7421781183316
1566,3582.7421781183316
1567,3582.7421781183316
1568,3582.7421781183316
1569,3582.7421781183316
1570,3582.7421781183316
1571,3582.7421781183316
1572,3582.7421781183316
1573,3582.7421781183316
1574,3582.7421781183316
1575,3582.7421781183316
1576,3582.7421781183316
1577,3582.7421781183316
1578,3582.7421781183316
1579,3582.7421781183316
1580,3582.7421781183316
1581,3582.7421781183316
1582,3582.7421781183316
1583,3582.7421781183316
1584,3582.7421781183316
1585,3582.7421781183316
1586,3582.7421781183316
1587,3582.7421781183316
1588,3582.7421781183316
1589,3582.7421781183316
1590,3582.7421781183316
1591,3582.7421781183316
1592,3582.7421781183316
1593,3582.7421781183316
1594,3582.7421781183316
1595,3582.7421781183316
1596,3582.7421781183316
1597,3582.7421781183316
1598,3582.7421781183316
1599,3582.7421781183316
1600,3582.7421781183316
1601,3582.7421781183316
1602,3582.7421781183316
1603,3582.7421781183316
1604,3582.7421781183316
1605,3582.7421781183316
1606,3582.7421781183316
1607,3582.7421781183316
1608,3582.7421781183316
1609,3582.7421781183316
1610,3582.7421781183316
1611,3582.7421781183316
1612,3582.7421781183316
1613,3582.7421781183316
1614,3582.7421781183316
1615,3582.7421781183316
1616,3582.7421781183316
1617,3582.7421781183316
1618,3582.7421781183316
1619,3582.7421781183316
1620,3582.7421781183316
1621,3582.7421781183316
1622,3582.7421781183316
1623,3582.7421781183316
1624,3582.7421781183316
1625,3582.7421781183316
1626,3582.7421781183316
1627,3582.7421781183316
1628,3582.7421781183316
1629,3582.7421781183316
1630,3582.7421781183316
1631,3582.7421781183316
1632,3582.7421781183316
1633,3582.7421781183316
1634,3582.7421781183316
1635,3582.7421781183316
1636,3582.7421781183316
1637,3582.7421781183316
1638,3582.7421781183316
1639,3582.7421781183316
1640,3582.7421781183316
1641,3582.7421781183316
1642,3582.7421781183316
1643,3582.7421781183316
1644,3582.7421781183316
1645,3582.7421781183316
1646,3582.7421781183316
1647,3582.7421781183316
1648,3582.7421781183316
1649,3582.7421781183316
1650,3582.7421781183316
1651,3582.7421781183316
1652,3582.7421781183316
1653,3582.7421781183316
1654,3582.7421781183316
1655,3582.7421781183316
1656,3582.7421781183316
1657,3582.7421781183316
1658,3582.7421781183316
1659,3582.7421781183316
1660,3582.7421781183316
1661,3582.7421781183316
1662,3582.7421781183316
1663,3582.7421781183316
1664,3582.7421781183316
1665,3582.7421781183316
1666,3582.7421781183316
1667,3582.7421781183316
1668,3582.7421781183316
1669,3582.7421781183316
1670,3582.7421781183316
1671,3582.7421781183316
1672,3582.7421781183316
1673,3582.7421781183316
1674,3582.7421781183316
1675,3582.7421781183316
1676,3582.7421781183316
1677,3582.7421781183316
1678,3582.7421781183316
1679,3582.7421781183316
1680,3582.7421781183316
1681,3582.7421781183316
1682,3582.7421781183316
1683,3582.7421781183316
1684,3582.7421781183316
1685,3582.7421781183316
1686,3582.7421781183316
1687,3582.7421781183316
1688,3582.7421781183316
1689,3582.7421781183316
1690,3582.7421781183316
1691,3582.7421781183316
1692,3582.7421781183316
1693,3582.7421781183316
1694,3582.7421781183316
1695,3582.7421781183316
1696,3582.7421781183316
1697,3582.7421781183316
1698,3582.7421781183316
1699,3582.7421781183316
1700,3582.7421781183316
1701,3582.7421781183316
1702,3582.7421781183316
1703,3582.7421781183316
1704,3582.7421781183316
1705,3582.7421781183316
1706,3582.7421781183316
1707,3582.7421781183316
1708,3582.7421781183316
1709,3582.7421781183316
1710,3582.7421781183316
1711,3582.7421781183316
1712,3582.7421781183316
1713,3582.7421781183316
1714,3582.7421781183316
1715,3582.7421781183316
1716,3582.7421781183316
1717,3582.7421781183316
1718,3582.7421781183316
1719,3582.7421781183316
1720,3582.7421781183316
1721,3582.7421781183316
1722,3582.7421781183316
1723,3582.7421781183316
1724,3582.7421781183316
1725,3582.7421781183316
1726,3582.7421781183316
1727,3582.7421781183316
1728,3582.7421781183316
1729,3582.7421781183316
1730,3582.7421781183316
1731,3582.7421781183316
1732,3582.7421781183316
1733,3582.7421781183316
1734,3582.7421781183316
1735,3582.7421781183316
1736,3582.7421781183316
1737,3582.7421781183316
1738,3582.7421781183316
1739,3582.7421781183316
1740,3582.7421781183316
1741,3582.7421781183316
1742,3582.7421781183316
1743,3582.7421781183316
1744,3582.7421781183316
1745,3582.7421781183316
1746,3582.7421781183316
1747,3582.7421781183316
1748,3582.7421781183316
1749,3582.7421781183316
1750,3582.7421781183316
1751,3582.7421781183316
1752,3582.7421781183316
1753,3582.7421781183316
1754,3582.7421781183316
1755,3582.7421781183316
1756,3582.7421781183316
1757,3582.7421781183316
1758,3582.7421781183316
1759,3582.7421781183316
1760,3582.7421781183316
1761,3582.7421781183316
1762,3582.7421781183316
1763,3582.7421781183316
1764,3582.7421781183316
1765,3582.7421781183316
1766,3582.7421781183316
1767,3582.7421781183316
1768,3582.7421781183316
1769,3582.7421781183316
1770,3582.7421781183316
1771,3582.7421781183316
1772,3582.7421781183316
1773,3582.7421781183316
1774,3582.7421781183316
1775,3582.7421781183316
1776,3582.7421781183316
1777,3582.7421781183316
1778,3582.7421781183316
1779,3582.7421781183316
1780,3582.7421781183316
1781,3582.7421781183316
1782,3582.7421781183316
1783,3582.7421781183316
1784,3582.7421781183316
1785,3582.7421781183316
1786,3582.7421781183316
1787,3582.7421781183316
1788,3582.7421781183316
1789,3582.7421781183316
1790,3582.7421781183316
1791,3582.7421781183316
1792,3582.7421781183316
1793,3582.7421781183316
1794,3582.7421781183316
1795,3582.7421781183316
1796,3582.7421781183316
1797,3582.7421781183316
1798,3582.7421781183316
1799,3582.7421781183316
1800,3582.7421781183316
1801,3582.7421781183316
1802,3582.7421781183316
1803,3582.7421781183316
1804,3582.7421781183316
1805,3582.7421781183316
1806,3582.7421781183316
1807,3582.7421781183316
1808,3582.7421781183316
1809,3582.7421781183316
1810,3582.7421781183316
1811,3582.7421781183316
1812,3582.7421781183316
1813,3582.7421781183316
1814,3582.7421781183316
1815,3582.7421781183316
1816,3582.7421781183316
1817,3582.7421781183316
1818,3582.7421781183316
1819,3582.7421781183316
1820,3582.7421781183316
1821,3582.7421781183316
1822,3582.7421781183316
1823,3582.7421781183316
1824,3582.7421781183316
1825,3582.7421781183316
1826,3582.7421781183316
1827,3582.7421781183316
1828,3582.7421781183316
1829,3582.7421781183316
1830,3582.7421781183316
1831,3582.7421781183316
1832,3582.7421781183316
1833,3582.7421781183316
1834,3582.7421781183316
1835,3582.7421781183316
1836,3582.7421781183316
1837,3582.7421781183316
1838,3582.7421781183316
1839,3582.7421781183316
1840,3582.7421781183316
1841,3582.7421781183316
1842,3582.7421781183316
1843,3582.7421781183316
1844,3582.7421781183316
1845,3582.7421781183316
1846,3582.7421781183316
1847,3582.7421781183316
1848,3582.7421781183316
1849,3582.7421781183316
1850,3582.7421781183316
1851,3582.7421781183316
1852,3582.7421781183316
1853,3582.7421781183316
1854,3582.7421781183316
1855,3582.7421781183316
1856,3582.7421781183316
1857,3582.7421781183316
1858,3582.7421781183316
1859,3582.7421781183316
1860,3582.7421781183316
1861,3582.7421781183316
1862,3582.7421781183316
1863,3582.7421781183316
1864,3582.7421781183316
1865,3582.7421781183316
1866,3582.7421781183316
1867,3582.7421781183316
1868,3582.7421781183316
1869,3582.7421781183316
1870,3561.686877838504
1871,3561.686877838504
1872,3517.536104648524
1873,3517.536104648524
1874,3517.536104648524
1875,3517.536104648524
1876,3517.536104648524
1877,3517.536104648524
1878,3517.536104648524
1879,3517.536104648524
1880,3517.536104648524
1881,3503.0455931696492
1882,3503.0455931696492
1883,3503.0455931696492
1884,3503.0455931696492
1885,3503.0455931696492
1886,3503.0455931696492
1887,3503.0455931696492
1888,3503.0455931696492
1889,3503.0455931696492
1890,3503.0455931696492
1891,3503.0455931696492
1892,3503.0455931696492
1893,3503.0455931696492
1894,3503.0455931696492
1895,3503.0455931696492
1896,3503.0455931696492
1897,3503.0455931696492
1898,3503.0455931696492
1899,3503.0455931696492
1900,3503.0455931696492
1901,3503.0455931696492
1902,3503.0455931696492
1903,3503.0455931696492
1904,3503.0455931696492
1905,3503.0455931696492
1906,3503.0455931696492
1907,3503.0455931696492
1908,3503.0455931696492
1909,3503.0455931696492
1910,3503.0455931696492
1911,3503.0455931696492
1912,3503.0455931696492
1913,3503.0455931696492
1914,3503.0455931696492
1915,3503.0455931696492
1916,3503.0455931696492
1917,3503.0455931696492
1918,3503.0455931696492
1919,3503.0455931696492
1920,3503.0455931696492
1921,3503.0455931696492
1922,3503.0455931696492
1923,3503.0455931696492
1924,3503.0455931696492
1925,3503.0455931696492
1926,3503.0455931696492
1927,3503.0455931696492
1928,3503.0455931696492
1929,3503.0455931696492
1930,3503.0455931696492
1931,3503.0455931696492
1932,3503.0455931696492
1933,3503.0455931696492
1934,3503.0455931696492
1935,3503.0455931696492
1936,3503.0455931696492
1937,3503.0455931696492
1938,3503.0455931696492
1939,3503.0455931696492
1940,3503.0455931696492
