iter,best_objective
73312,1892.5570802106843
73313,1892.5570802106843
73314,1892.5570802106843
73315,1892.5570802106843
73316,1892.5570802106843
73317,1892.5570802106843
73318,1892.5570802106843
73319,1892.5570802106843
73320,1892.5570802106843
73321,1892.5570802106843
73322,1892.5570802106843
73323,1892.5570802106843
73324,1892.5570802106843
73325,1892.5570802106843
73326,1892.5570802106843
73327,1892.5570802106843
73328,1892.5570802106843
73329,1892.5570802106843
73330,1892.5570802106843
73331,1892.5570802106843
73332,1892.5570802106843
73333,1892.5570802106843
73334,1892.5570802106843
73335,1892.5570802106843
73336,1892.5570802106843
73337,1892.5570802106843
73338,1892.5570802106843
73339,1892.5570802106843
73340,1892.5570802106843
73341,1892.5570802106843
73342,1892.5570802106843
73343,1892.5570802106843
73344,1892.5570802106843
73345,1892.5570802106843
73346,1892.5570802106843
73347,1892.5570802106843
73348,1892.5570802106843
73349,1892.5570802106843
73350,1892.5570802106843
73351,1892.5570802106843
73352,1892.5570802106843
73353,1892.5570802106843
73354,1892.5570802106843
73355,1892.5570802106843
73356,1892.5570802106843
73357,1892.5570802106843
73358,1892.5570802106843
73359,1892.5570802106843
73360,1892.5570802106843
73361,1892.5570802106843
73362,1892.5570802106843
73363,1892.5570802106843
73364,1892.5570802106843
73365,1892.5570802106843
73366,1892.5570802106843
73367,1892.5570802106843
73368,1892.5570802106843
73369,1892.5570802106843
73370,1892.5570802106843
73371,1892.5570802106843
73372,1892.5570802106843
73373,1892.5570802106843
73374,1892.5570802106843
73375,1892.5570802106843
73376,1892.5570802106843
73377,1892.5570802106843
73378,1892.5570802106843
73379,1892.5570802106843
73380,1892.5570802106843
73381,1892.5570802106843
73382,1892.5570802106843
73383,1892.5570802106843
73384,1892.5570802106843
73385,1892.5570802106843
73386,1892.5570802106843
73387,1892.5570802106843
73388,1892.5570802106843
73389,1892.5570802106843
73390,1892.5570802106843
73391,1892.5570802106843
73392,1892.5570802106843
73393,1892.5570802106843
73394,1892.5570802106843
73395,1892.5570802106843
73396,1892.5570802106843
73397,1892.5570802106843
73398,1892.5570802106843
73399,1892.5570802106843
73400,1892.5570802106843
73401,1892.5570802106843
73402,1892.5570802106843
73403,1892.5570802106843
73404,1892.5570802106843
73405,1892.5570802106843
73406,1892.5570802106843
73407,1892.5570802106843
73408,1892.5570802106843
73409,1892.5570802106843
73410,1892.5570802106843
73411,1892.5570802106843
73412,1892.5570802106843
73413,1892.5570802106843
73414,1892.5570802106843
73415,1892.5570802106843
73416,1892.5570802106843
73417,1892.5570802106843
73418,1892.5570802106843
73419,1892.5570802106843
73420,1892.5570802106843
73421,1892.5570802106843
73422,1892.5570802106843
73423,1892.5570802106843
73424,1892.5570802106843
73425,1892.5570802106843
73426,1892.5570802106843
73427,1892.5570802106843
73428,1892.5570802106843
73429,1892.5570802106843
73430,1892.5570802106843
73431,1892.5570802106843
73432,1892.5570802106843
73433,1892.5570802106843
73434,1892.5570802106843
73435,1892.5570802106843
73436,1892.5570802106843
73437,1892.5570802106843
73438,1892.5570802106843
73439,1892.5570802106843
73440,1892.5570802106843
73441,1892.5570802106843
73442,1892.5570802106843
73443,1892.5570802106843
73444,1892.5570802106843
73445,1892.5570802106843
73446,1892.5570802106843
73447,1892.5570802106843
73448,1892.5570802106843
73449,1892.5570802106843
73450,1892.5570802106843
73451,1892.5570802106843
73452,1892.5570802106843
73453,1892.5570802106843
73454,1892.5570802106843
73455,1892.5570802106843
73456,1892.5570802106843
73457,1892.5570802106843
73458,1892.5570802106843
73459,1892.5570802106843
73460,1892.5570802106843
73461,1892.5570802106843
73462,1892.5570802106843
73463,1892.5570802106843
73464,1892.5570802106843
73465,1892.5570802106843
73466,1892.5570802106843
73467,1892.5570802106843
73468,1892.5570802106843
73469,1892.5570802106843
73470,1892.5570802106843
73471,1892.5570802106843
73472,1892.5570802106843
73473,1892.5570802106843
73474,1892.5570802106843
73475,1892.5570802106843
73476,1892.5570802106843
73477,1892.5570802106843
73478,1892.5570802106843
73479,1892.5570802106843
73480,1892.5570802106843
73481,1892.5570802106843
73482,1892.5570802106843
73483,1892.5570802106843
73484,1892.5570802106843
73485,1892.5570802106843
73486,1892.5570802106843
73487,1892.5570802106843
73488,1892.5570802106843
73489,1892.5570802106843
73490,1892.5570802106843
73491,1892.5570802106843
73492,1892.5570802106843
73493,1892.5570802106843
73494,1892.5570802106843
73495,1892.5570802106843
73496,1892.5570802106843
73497,1892.5570802106843
73498,1892.5570802106843
73499,1892.5570802106843
73500,1892.5570802106843
73501,1892.5570802106843
73502,1892.5570802106843
73503,1892.5570802106843
73504,1892.5570802106843
73505,1892.5570802106843
73506,1892.5570802106843
73507,1892.5570802106843
73508,1892.5570802106843
73509,1892.5570802106843
73510,1892.5570802106843
73511,1892.5570802106843
73512,1892.5570802106843
73513,1892.5570802106843
73514,1892.5570802106843
73515,1892.5570802106843
73516,1892.5570802106843
73517,1892.5570802106843
73518,1892.5570802106843
73519,1892.5570802106843
73520,1892.5570802106843
73521,1892.5570802106843
73522,1892.5570802106843
73523,1892.5570802106843
73524,1892.5570802106843
73525,1892.5570802106843
73526,1892.5570802106843
73527,1892.5570802106843
73528,1892.5570802106843
73529,1892.5570802106843
73530,1892.5570802106843
73531,1892.5570802106843
73532,1892.5570802106843
73533,1892.5570802106843
73534,1892.5570802106843
73535,1892.5570802106843
73536,1892.5570802106843
73537,1892.5570802106843
73538,1892.5570802106843
73539,1892.5570802106843
73540,1892.5570802106843
73541,1892.5570802106843
73542,1892.5570802106843
73543,1892.5570802106843
73544,1892.5570802106843
73545,1892.5570802106843
73546,1892.5570802106843
73547,1892.5570802106843
73548,1892.5570802106843
73549,1892.5570802106843
73550,1892.5570802106843
73551,1892.5570802106843
73552,1892.5570802106843
73553,1892.5570802106843
73554,1892.5570802106843
73555,1892.5570802106843
73556,1892.5570802106843
73557,1892.5570802106843
73558,1892.5570802106843
73559,1892.5570802106843
73560,1892.5570802106843
73561,1892.5570802106843
73562,1892.5570802106843
73563,1892.5570802106843
73564,1892.5570802106843
73565,1892.5570802106843
73566,1892.5570802106843
73567,1892.5570802106843
73568,1892.5570802106843
73569,1892.5570802106843
73570,1892.5570802106843
73571,1892.5570802106843
73572,1892.5570802106843
73573,1892.5570802106843
73574,1892.5570802106843
73575,1892.5570802106843
73576,1892.5570802106843
73577,1892.5570802106843
73578,1892.5570802106843
73579,1892.5570802106843
73580,1892.5570802106843
73581,1892.5570802106843
73582,1892.5570802106843
73583,1892.5570802106843
73584,1892.5570802106843
73585,1892.5570802106843
73586,1892.5570802106843
73587,1892.5570802106843
73588,1892.5570802106843
73589,1892.5570802106843
73590,1892.5570802106843
73591,1892.5570802106843
73592,1892.5570802106843
73593,1892.5570802106843
73594,1892.5570802106843
73595,1892.5570802106843
73596,1892.5570802106843
73597,1892.5570802106843
73598,1892.5570802106843
73599,1892.5570802106843
73600,1892.5570802106843
73601,1892.5570802106843
73602,1892.5570802106843
73603,1892.5570802106843
73604,1892.5570802106843
73605,1892.5570802106843
73606,1892.5570802106843
73607,1892.5570802106843
73608,1892.5570802106843
73609,1892.5570802106843
73610,1892.5570802106843
73611,1892.5570802106843
73612,1892.5570802106843
73613,1892.5570802106843
73614,1892.5570802106843
73615,1892.5570802106843
73616,1892.5570802106843
73617,1892.5570802106843
73618,1892.5570802106843
73619,1892.5570802106843
73620,1892.5570802106843
73621,1892.5570802106843
73622,1892.5570802106843
73623,1892.5570802106843
73624,1892.5570802106843
73625,1892.5570802106843
73626,1892.5570802106843
73627,1892.5570802106843
73628,1892.5570802106843
73629,1892.5570802106843
73630,1892.5570802106843
73631,1892.5570802106843
73632,1892.5570802106843
73633,1892.5570802106843
73634,1892.5570802106843
73635,1892.5570802106843
73636,1892.5570802106843
73637,1892.5570802106843
73638,1892.5570802106843
73639,1892.5570802106843
73640,1892.5570802106843
73641,1892.5570802106843
73642,1892.5570802106843
73643,1892.5570802106843
73644,1892.5570802106843
73645,1892.5570802106843
73646,1892.5570802106843
73647,1892.5570802106843
73648,1892.5570802106843
73649,1892.5570802106843
73650,1892.5570802106843
73651,1892.5570802106843
73652,1892.5570802106843
73653,1892.5570802106843
73654,1892.5570802106843
73655,1892.5570802106843
73656,1892.5570802106843
73657,1892.5570802106843
73658,1892.5570802106843
73659,1892.5570802106843
73660,1892.5570802106843
73661,1892.5570802106843
73662,1892.5570802106843
73663,1892.5570802106843
73664,1892.5570802106843
73665,1892.5570802106843
73666,1892.5570802106843
73667,1892.5570802106843
73668,1892.5570802106843
73669,1892.5570802106843
73670,1892.5570802106843
73671,1892.5570802106843
73672,1892.5570802106843
73673,1892.5570802106843
73674,1892.5570802106843
73675,1892.5570802106843
73676,1892.5570802106843
73677,1892.5570802106843
73678,1892.5570802106843
73679,1892.5570802106843
73680,1892.5570802106843
73681,1892.5570802106843
73682,1892.5570802106843
73683,1892.5570802106843
73684,1892.5570802106843
73685,1892.5570802106843
73686,1892.5570802106843
73687,1892.5570802106843
73688,1892.5570802106843
73689,1892.5570802106843
73690,1892.5570802106843
73691,1892.5570802106843
73692,1892.5570802106843
73693,1892.5570802106843
73694,1892.5570802106843
73695,1892.5570802106843
73696,1892.5570802106843
73697,1892.5570802106843
73698,1892.5570802106843
73699,1892.5570802106843
73700,1892.5570802106843
73701,1892.5570802106843
73702,1892.5570802106843
73703,1892.5570802106843
73704,1892.5570802106843
73705,1892.5570802106843
73706,1892.5570802106843
73707,1892.5570802106843
73708,1892.5570802106843
73709,1892.5570802106843
73710,1892.5570802106843
73711,1892.5570802106843
73712,1892.5570802106843
73713,1892.5570802106843
73714,1892.5570802106843
73715,1892.5570802106843
73716,1892.5570802106843
73717,1892.5570802106843
73718,1892.5570802106843
73719,1892.5570802106843
73720,1892.5570802106843
73721,1892.5570802106843
73722,1892.5570802106843
73723,1892.5570802106843
73724,1892.5570802106843
73725,1892.5570802106843
73726,1892.5570802106843
73727,1892.5570802106843
73728,1892.5570802106843
73729,1892.5570802106843
73730,1892.5570802106843
73731,1892.5570802106843
73732,1892.5570802106843
73733,1892.5570802106843
73734,1892.5570802106843
73735,1892.5570802106843
73736,1892.5570802106843
73737,1892.5570802106843
73738,1892.5570802106843
73739,1892.5570802106843
73740,1892.5570802106843
73741,1892.5570802106843
73742,1892.5570802106843
73743,1892.5570802106843
73744,1892.5570802106843
73745,1892.5570802106843
73746,1892.5570802106843
73747,1892.5570802106843
73748,1892.5570802106843
73749,1892.5570802106843
73750,1892.5570802106843
73751,1892.5570802106843
73752,1892.5570802106843
73753,1892.5570802106843
73754,1892.5570802106843
73755,1892.5570802106843
73756,1892.5570802106843
73757,1892.5570802106843
73758,1892.5570802106843
73759,1892.5570802106843
73760,1892.5570802106843
73761,1892.5570802106843
73762,1892.5570802106843
73763,1892.5570802106843
73764,1892.5570802106843
73765,1892.5570802106843
73766,1892.5570802106843
73767,1892.5570802106843
73768,1892.5570802106843
73769,1892.5570802106843
73770,1892.5570802106843
73771,1892.5570802106843
73772,1892.5570802106843
73773,1892.5570802106843
73774,1892.5570802106843
73775,1892.5570802106843
73776,1892.5570802106843
73777,1892.5570802106843
73778,1892.5570802106843
73779,1892.5570802106843
73780,1892.5570802106843
73781,1892.5570802106843
73782,1892.5570802106843
73783,1892.5570802106843
73784,1892.5570802106843
73785,1892.5570802106843
73786,1892.5570802106843
73787,1892.5570802106843
73788,1892.5570802106843
73789,1892.5570802106843
73790,1892.5570802106843
73791,1892.5570802106843
73792,1892.5570802106843
73793,1892.5570802106843
73794,1892.5570802106843
73795,1892.5570802106843
73796,1892.5570802106843
73797,1892.5570802106843
73798,1892.5570802106843
73799,1892.5570802106843
73800,1892.5570802106843
73801,1892.5570802106843
73802,1892.5570802106843
73803,1892.5570802106843
73804,1892.5570802106843
73805,1892.5570802106843
73806,1892.5570802106843
73807,1892.5570802106843
73808,1892.5570802106843
73809,1892.5570802106843
73810,1892.5570802106843
73811,1892.5570802106843
73812,1892.5570802106843
73813,1892.5570802106843
73814,1892.5570802106843
73815,1892.5570802106843
73816,1892.5570802106843
73817,1892.5570802106843
73818,1892.5570802106843
73819,1892.5570802106843
73820,1892.5570802106843
73821,1892.5570802106843
73822,1892.5570802106843
73823,1892.5570802106843
73824,1892.5570802106843
73825,1892.5570802106843
73826,1892.5570802106843
73827,1892.5570802106843
73828,1892.5570802106843
73829,1892.5570802106843
73830,1892.5570802106843
73831,1892.5570802106843
73832,1892.5570802106843
73833,1892.5570802106843
73834,1892.5570802106843
73835,1892.5570802106843
73836,1892.5570802106843
73837,1892.5570802106843
73838,1892.5570802106843
73839,1892.5570802106843
73840,1892.5570802106843
73841,1892.5570802106843
73842,1892.5570802106843
73843,1892.5570802106843
73844,1892.5570802106843
73845,1892.5570802106843
73846,1892.5570802106843
73847,1892.5570802106843
73848,1892.5570802106843
73849,1892.5570802106843
73850,1892.5570802106843
73851,1892.5570802106843
73852,1892.5570802106843
73853,1892.5570802106843
73854,1892.5570802106843
73855,1892.5570802106843
73856,1892.5570802106843
73857,1892.5570802106843
73858,1892.5570802106843
73859,1892.5570802106843
73860,1892.5570802106843
73861,1892.5570802106843
73862,1892.5570802106843
73863,1892.5570802106843
73864,1892.5570802106843
73865,1892.5570802106843
73866,1892.5570802106843
73867,1892.5570802106843
73868,1892.5570802106843
73869,1892.5570802106843
73870,1892.5570802106843
73871,1892.5570802106843
73872,1892.5570802106843
73873,1892.5570802106843
73874,1892.5570802106843
73875,1892.5570802106843
73876,1892.5570802106843
73877,1892.5570802106843
73878,1892.5570802106843
73879,1892.5570802106843
73880,1892.5570802106843
73881,1892.5570802106843
73882,1892.5570802106843
73883,1892.5570802106843
73884,1892.5570802106843
73885,1892.5570802106843
73886,1892.5570802106843
73887,1892.5570802106843
73888,1892.5570802106843
73889,1892.5570802106843
73890,1892.5570802106843
73891,1892.5570802106843
73892,1892.5570802106843
73893,1892.5570802106843
73894,1892.5570802106843
73895,1892.5570802106843
73896,1892.5570802106843
73897,1892.5570802106843
73898,1892.5570802106843
73899,1892.5570802106843
73900,1892.5570802106843
73901,1892.5570802106843
73902,1892.5570802106843
73903,1892.5570802106843
73904,1892.5570802106843
73905,1892.5570802106843
73906,1892.5570802106843
73907,1892.5570802106843
73908,1892.5570802106843
73909,1892.5570802106843
73910,1892.5570802106843
73911,1892.5570802106843
73912,1892.5570802106843
73913,1892.5570802106843
73914,1892.5570802106843
73915,1892.5570802106843
73916,1892.5570802106843
73917,1892.5570802106843
73918,1892.5570802106843
73919,1892.5570802106843
73920,1892.5570802106843
73921,1892.5570802106843
73922,1892.5570802106843
73923,1892.5570802106843
73924,1892.5570802106843
73925,1892.5570802106843
73926,1892.5570802106843
73927,1892.5570802106843
73928,1892.5570802106843
73929,1892.5570802106843
73930,1892.5570802106843
73931,1892.5570802106843
73932,1892.5570802106843
73933,1892.5570802106843
73934,1892.5570802106843
73935,1892.5570802106843
73936,1892.5570802106843
73937,1892.5570802106843
73938,1892.5570802106843
73939,1892.5570802106843
73940,1892.5570802106843
73941,1892.5570802106843
73942,1892.5570802106843
73943,1892.5570802106843
73944,1892.5570802106843
73945,1892.5570802106843
73946,1892.5570802106843
73947,1892.5570802106843
73948,1892.5570802106843
73949,1892.5570802106843
73950,1892.5570802106843
73951,1892.5570802106843
73952,1892.5570802106843
73953,1892.5570802106843
73954,1892.5570802106843
73955,1892.5570802106843
73956,1892.5570802106843
73957,1892.5570802106843
73958,1892.5570802106843
73959,1892.5570802106843
73960,1892.5570802106843
73961,1892.5570802106843
73962,1892.5570802106843
73963,1892.5570802106843
73964,1892.5570802106843
73965,1892.5570802106843
73966,1892.5570802106843
73967,1892.5570802106843
73968,1892.5570802106843
73969,1892.5570802106843
73970,1892.5570802106843
73971,1892.5570802106843
73972,1892.5570802106843
73973,1892.5570802106843
73974,1892.5570802106843
73975,1892.5570802106843
73976,1892.5570802106843
73977,1892.5570802106843
73978,1892.5570802106843
73979,1892.5570802106843
73980,1892.5570802106843
73981,1892.5570802106843
73982,1892.5570802106843
73983,1892.5570802106843
73984,1892.5570802106843
73985,1892.5570802106843
73986,1892.5570802106843
73987,1892.5570802106843
73988,1892.5570802106843
73989,1892.5570802106843
73990,1892.5570802106843
73991,1892.5570802106843
73992,1892.5570802106843
73993,1892.5570802106843
73994,1892.5570802106843
73995,1892.5570802106843
73996,1892.5570802106843
73997,1892.5570802106843
73998,1892.5570802106843
73999,1892.5570802106843
74000,1892.5570802106843
74001,1892.5570802106843
74002,1892.5570802106843
74003,1892.5570802106843
74004,1892.5570802106843
74005,1892.5570802106843
74006,1892.5570802106843
74007,1892.5570802106843
74008,1892.5570802106843
74009,1892.5570802106843
74010,1892.5570802106843
74011,1892.5570802106843
74012,1892.5570802106843
74013,1892.5570802106843
74014,1892.5570802106843
74015,1892.5570802106843
74016,1892.5570802106843
74017,1892.5570802106843
74018,1892.5570802106843
74019,1892.5570802106843
74020,1892.5570802106843
74021,1892.5570802106843
74022,1892.5570802106843
74023,1892.5570802106843
74024,1892.5570802106843
74025,1892.5570802106843
74026,1892.5570802106843
74027,1892.5570802106843
74028,1892.5570802106843
74029,1892.5570802106843
74030,1892.5570802106843
74031,1892.5570802106843
74032,1892.5570802106843
74033,1892.5570802106843
74034,1892.5570802106843
74035,1892.5570802106843
74036,1892.5570802106843
74037,1892.5570802106843
74038,1892.5570802106843
74039,1892.5570802106843
74040,1892.5570802106843
74041,1892.5570802106843
74042,1892.5570802106843
74043,1892.5570802106843
74044,1892.5570802106843
74045,1892.5570802106843
74046,1892.5570802106843
74047,1892.5570802106843
74048,1892.5570802106843
74049,1892.5570802106843
74050,1892.5570802106843
74051,1892.5570802106843
74052,1892.5570802106843
74053,1892.5570802106843
74054,1892.5570802106843
74055,1892.5570802106843
74056,1892.5570802106843
74057,1892.5570802106843
74058,1892.5570802106843
74059,1892.5570802106843
74060,1892.5570802106843
74061,1892.5570802106843
74062,1892.5570802106843
74063,1892.5570802106843
74064,1892.5570802106843
74065,1892.5570802106843
74066,1892.5570802106843
74067,1892.5570802106843
74068,1892.5570802106843
74069,1892.5570802106843
74070,1892.5570802106843
74071,1892.5570802106843
74072,1892.5570802106843
74073,1892.5570802106843
74074,1892.5570802106843
74075,1892.5570802106843
74076,1892.5570802106843
74077,1892.5570802106843
74078,1892.5570802106843
74079,1892.5570802106843
74080,1892.5570802106843
74081,1892.5570802106843
74082,1892.5570802106843
74083,1892.5570802106843
74084,1892.5570802106843
74085,1892.5570802106843
74086,1892.5570802106843
74087,1892.5570802106843
74088,1892.5570802106843
74089,1892.5570802106843
74090,1892.5570802106843
74091,1892.5570802106843
74092,1892.5570802106843
74093,1892.5570802106843
74094,1892.5570802106843
74095,1892.5570802106843
74096,1892.5570802106843
74097,1892.5570802106843
74098,1892.5570802106843
74099,1892.5570802106843
74100,1892.5570802106843
74101,1892.5570802106843
74102,1892.5570802106843
74103,1892.5570802106843
74104,1892.5570802106843
74105,1892.5570802106843
74106,1892.5570802106843
74107,1892.5570802106843
74108,1892.5570802106843
74109,1892.5570802106843
74110,1892.5570802106843
74111,1892.5570802106843
74112,1892.5570802106843
74113,1892.5570802106843
74114,1892.5570802106843
74115,1892.5570802106843
74116,1892.5570802106843
74117,1892.5570802106843
74118,1892.5570802106843
74119,1892.5570802106843
74120,1892.5570802106843
74121,1892.5570802106843
74122,1892.5570802106843
74123,1892.5570802106843
74124,1892.5570802106843
74125,1892.5570802106843
74126,1892.5570802106843
74127,1892.5570802106843
74128,1892.5570802106843
74129,1892.5570802106843
74130,1892.5570802106843
74131,1892.5570802106843
74132,1892.5570802106843
74133,1892.5570802106843
74134,1892.5570802106843
74135,1892.5570802106843
74136,1892.5570802106843
74137,1892.5570802106843
74138,1892.5570802106843
74139,1892.5570802106843
74140,1892.5570802106843
74141,1892.5570802106843
74142,1892.5570802106843
74143,1892.5570802106843
74144,1892.5570802106843
74145,1892.5570802106843
74146,1892.5570802106843
74147,1892.5570802106843
74148,1892.5570802106843
74149,1892.5570802106843
74150,1892.5570802106843
74151,1892.5570802106843
74152,1892.5570802106843
74153,1892.5570802106843
74154,1892.5570802106843
74155,1892.5570802106843
74156,1892.5570802106843
74157,1892.5570802106843
74158,1892.5570802106843
74159,1892.5570802106843
74160,1892.5570802106843
74161,1892.5570802106843
74162,1892.5570802106843
74163,1892.5570802106843
74164,1892.5570802106843
74165,1892.5570802106843
74166,1892.5570802106843
74167,1892.5570802106843
74168,1892.5570802106843
74169,1892.5570802106843
74170,1892.5570802106843
74171,1892.5570802106843
74172,1892.5570802106843
74173,1892.5570802106843
74174,1892.5570802106843
74175,1892.5570802106843
74176,1892.5570802106843
74177,1892.5570802106843
74178,1892.5570802106843
74179,1892.5570802106843
74180,1892.5570802106843
74181,1892.5570802106843
74182,1892.5570802106843
74183,1892.5570802106843
74184,1892.5570802106843
74185,1892.5570802106843
74186,1892.5570802106843
74187,1892.5570802106843
74188,1892.5570802106843
74189,1892.5570802106843
74190,1892.5570802106843
74191,1892.5570802106843
74192,1892.5570802106843
74193,1892.5570802106843
74194,1892.5570802106843
74195,1892.5570802106843
74196,1892.5570802106843
74197,1892.5570802106843
74198,1892.5570802106843
74199,1892.5570802106843
74200,1892.5570802106843
74201,1892.5570802106843
74202,1892.5570802106843
74203,1892.5570802106843
74204,1892.5570802106843
74205,1892.5570802106843
74206,1892.5570802106843
74207,1892.5570802106843
74208,1892.5570802106843
74209,1892.5570802106843
74210,1892.5570802106843
74211,1892.5570802106843
74212,1892.5570802106843
74213,1892.5570802106843
74214,1892.5570802106843
74215,1892.5570802106843
74216,1892.5570802106843
74217,1892.5570802106843
74218,1892.5570802106843
74219,1892.5570802106843
74220,1892.5570802106843
74221,1892.5570802106843
74222,1892.5570802106843
74223,1892.5570802106843
74224,1892.5570802106843
74225,1892.5570802106843
74226,1892.5570802106843
74227,1892.5570802106843
74228,1892.5570802106843
74229,1892.5570802106843
74230,1892.5570802106843
74231,1892.5570802106843
74232,1892.5570802106843
74233,1892.5570802106843
74234,1892.5570802106843
74235,1892.5570802106843
74236,1892.5570802106843
74237,1892.5570802106843
74238,1892.5570802106843
74239,1892.5570802106843
74240,1892.5570802106843
74241,1892.5570802106843
74242,1892.5570802106843
74243,1892.5570802106843
74244,1892.5570802106843
74245,1892.5570802106843
74246,1892.5570802106843
74247,1892.5570802106843
74248,1892.5570802106843
74249,1892.5570802106843
74250,1892.5570802106843
74251,1892.5570802106843
74252,1892.5570802106843
74253,1892.5570802106843
74254,1892.5570802106843
74255,1892.5570802106843
74256,1892.5570802106843
74257,1892.5570802106843
74258,1892.5570802106843
74259,1892.5570802106843
74260,1892.5570802106843
74261,1892.5570802106843
74262,1892.5570802106843
74263,1892.5570802106843
74264,1892.5570802106843
74265,1892.5570802106843
74266,1892.5570802106843
74267,1892.5570802106843
74268,1892.5570802106843
74269,1892.5570802106843
74270,1892.5570802106843
74271,1892.5570802106843
74272,1892.5570802106843
74273,1892.5570802106843
74274,1892.5570802106843
74275,1892.5570802106843
74276,1892.5570802106843
74277,1892.5570802106843
74278,1892.5570802106843
74279,1892.5570802106843
74280,1892.5570802106843
74281,1892.5570802106843
74282,1892.5570802106843
74283,1892.5570802106843
74284,1892.5570802106843
74285,1892.5570802106843
74286,1892.5570802106843
74287,1892.5570802106843
74288,1892.5570802106843
74289,1892.5570802106843
74290,1892.5570802106843
74291,1892.5570802106843
74292,1892.5570802106843
74293,1892.5570802106843
74294,1892.5570802106843
74295,1892.5570802106843
74296,1892.5570802106843
74297,1892.5570802106843
74298,1892.5570802106843
74299,1892.5570802106843
74300,1892.5570802106843
74301,1892.5570802106843
74302,1892.5570802106843
74303,1892.5570802106843
74304,1892.5570802106843
74305,1892.5570802106843
74306,1892.5570802106843
74307,1892.5570802106843
74308,1892.5570802106843
74309,1892.5570802106843
74310,1892.5570802106843
74311,1892.5570802106843
74312,1892.5570802106843
74313,1892.5570802106843
74314,1892.5570802106843
74315,1892.5570802106843
74316,1892.5570802106843
74317,1892.5570802106843
74318,1892.5570802106843
74319,1892.5570802106843
74320,1892.5570802106843
74321,1892.5570802106843
74322,1892.5570802106843
74323,1892.5570802106843
74324,1892.5570802106843
74325,1892.5570802106843
74326,1892.5570802106843
74327,1892.5570802106843
74328,1892.5570802106843
74329,1892.5570802106843
74330,1892.5570802106843
74331,1892.5570802106843
74332,1892.5570802106843
74333,1892.5570802106843
74334,1892.5570802106843
74335,1892.5570802106843
74336,1892.5570802106843
74337,1892.5570802106843
74338,1892.5570802106843
74339,1892.5570802106843
74340,1892.5570802106843
74341,1892.5570802106843
74342,1892.5570802106843
74343,1892.5570802106843
74344,1892.5570802106843
74345,1892.5570802106843
74346,1892.5570802106843
74347,1892.5570802106843
74348,1892.5570802106843
74349,1892.5570802106843
74350,1892.5570802106843
74351,1892.5570802106843
74352,1892.5570802106843
74353,1892.5570802106843
74354,1892.5570802106843
74355,1892.5570802106843
74356,1892.5570802106843
74357,1892.5570802106843
74358,1892.5570802106843
74359,1892.5570802106843
74360,1892.5570802106843
74361,1892.5570802106843
74362,1892.5570802106843
74363,1892.5570802106843
74364,1892.5570802106843
74365,1892.5570802106843
74366,1892.5570802106843
74367,1892.5570802106843
74368,1892.5570802106843
74369,1892.5570802106843
74370,1892.5570802106843
74371,1892.5570802106843
74372,1892.5570802106843
74373,1892.5570802106843
74374,1892.5570802106843
74375,1892.5570802106843
74376,1892.5570802106843
74377,1892.5570802106843
74378,1892.5570802106843
74379,1892.5570802106843
74380,1892.5570802106843
74381,1892.5570802106843
74382,1892.5570802106843
74383,1892.5570802106843
74384,1892.5570802106843
74385,1892.5570802106843
74386,1892.5570802106843
74387,1892.5570802106843
74388,1892.5570802106843
74389,1892.5570802106843
74390,1892.5570802106843
74391,1892.5570802106843
74392,1892.5570802106843
74393,1892.5570802106843
74394,1892.5570802106843
74395,1892.5570802106843
74396,1892.5570802106843
74397,1892.5570802106843
74398,1892.5570802106843
74399,1892.5570802106843
74400,1892.5570802106843
74401,1892.5570802106843
74402,1892.5570802106843
74403,1892.5570802106843
74404,1892.5570802106843
74405,1892.5570802106843
74406,1892.5570802106843
74407,1892.5570802106843
74408,1892.5570802106843
74409,1892.5570802106843
74410,1892.5570802106843
74411,1892.5570802106843
74412,1892.5570802106843
74413,1892.5570802106843
74414,1892.5570802106843
74415,1892.5570802106843
74416,1892.5570802106843
74417,1892.5570802106843
74418,1892.5570802106843
74419,1892.5570802106843
74420,1892.5570802106843
74421,1892.5570802106843
74422,1892.5570802106843
74423,1892.5570802106843
74424,1892.5570802106843
74425,1892.5570802106843
74426,1892.5570802106843
74427,1892.5570802106843
74428,1892.5570802106843
74429,1892.5570802106843
74430,1892.5570802106843
74431,1892.5570802106843
74432,1892.5570802106843
74433,1892.5570802106843
74434,1892.5570802106843
74435,1892.5570802106843
74436,1892.5570802106843
74437,1892.5570802106843
74438,1892.5570802106843
74439,1892.5570802106843
74440,1892.5570802106843
74441,1892.5570802106843
74442,1892.5570802106843
74443,1892.5570802106843
74444,1892.5570802106843
74445,1892.5570802106843
74446,1892.5570802106843
74447,1892.5570802106843
74448,1892.5570802106843
74449,1892.5570802106843
74450,1892.5570802106843
74451,1892.5570802106843
74452,1892.5570802106843
74453,1892.5570802106843
74454,1892.5570802106843
74455,1892.5570802106843
74456,1892.5570802106843
74457,1892.5570802106843
74458,1892.5570802106843
74459,1892.5570802106843
74460,1892.5570802106843
74461,1892.5570802106843
74462,1892.5570802106843
74463,1892.5570802106843
74464,1892.5570802106843
74465,1892.5570802106843
74466,1892.5570802106843
74467,1892.5570802106843
74468,1892.5570802106843
74469,1892.5570802106843
74470,1892.5570802106843
74471,1892.5570802106843
74472,1892.5570802106843
74473,1892.5570802106843
74474,1892.5570802106843
74475,1892.5570802106843
74476,1892.5570802106843
74477,1892.5570802106843
