iter,best_objective
1255,1260.8095548780232
1256,1260.8095548780232
1257,1260.8095548780232
1258,1260.8095548780232
1259,1260.8095548780232
1260,1260.8095548780232
1261,1260.8095548780232
1262,1260.8095548780232
1263,1260.8095548780232
1264,1260.8095548780232
1265,1260.8095548780232
1266,1260.8095548780232
1267,1260.8095548780232
1268,1260.8095548780232
1269,1260.8095548780232
1270,1260.8095548780232
1271,1260.8095548780232
1272,1260.8095548780232
1273,1260.8095548780232
1274,1260.8095548780232
1275,1260.8095548780232
1276,1260.8095548780232
1277,1260.8095548780232
1278,1260.8095548780232
1279,1260.8095548780232
1280,1260.8095548780232
1281,1260.8095548780232
1282,1260.8095548780232
1283,1260.8095548780232
1284,1260.8095548780232
1285,1260.8095548780232
1286,1260.8095548780232
1287,1260.8095548780232
1288,1260.8095548780232
1289,1260.8095548780232
1290,1260.8095548780232
1291,1260.8095548780232
1292,1260.8095548780232
1293,1260.8095548780232
1294,1260.8095548780232
1295,1260.8095548780232
1296,1260.8095548780232
1297,1260.8095548780232
1298,1260.8095548780232
1299,1260.8095548780232
1300,1260.8095548780232
1301,1260.8095548780232
1302,1260.8095548780232
1303,1260.8095548780232
1304,1260.8095548780232
1305,1260.8095548780232
1306,1260.8095548780232
1307,1260.8095548780232
1308,1260.8095548780232
1309,1260.8095548780232
1310,1260.8095548780232
1311,1260.8095548780232
1312,1260.8095548780232
1313,1260.8095548780232
1314,1260.8095548780232
1315,1260.8095548780232
1316,1260.8095548780232
1317,1260.8095548780232
1318,1260.8095548780232
1319,1260.8095548780232
1320,1260.8095548780232
1321,1260.8095548780232
1322,1260.8095548780232
1323,1260.8095548780232
1324,1260.8095548780232
1325,1260.8095548780232
1326,1260.8095548780232
1327,1260.8095548780232
1328,1260.8095548780232
1329,1260.8095548780232
1330,1260.8095548780232
1331,1260.8095548780232
1332,1260.8095548780232
1333,1260.8095548780232
1334,1260.8095548780232
1335,1260.8095548780232
1336,1260.8095548780232
1337,1260.8095548780232
1338,1260.8095548780232
1339,1260.8095548780232
1340,1260.8095548780232
1341,1260.8095548780232
1342,1260.8095548780232
1343,1260.8095548780232
1344,1260.8095548780232
1345,1260.8095548780232
1346,1260.8095548780232
1347,1260.8095548780232
1348,1260.8095548780232
1349,1260.8095548780232
1350,1260.8095548780232
1351,1260.8095548780232
1352,1260.8095548780232
1353,1260.8095548780232
1354,1260.8095548780232
1355,1260.8095548780232
1356,1260.8095548780232
1357,1260.8095548780232
1358,1260.8095548780232
1359,1260.8095548780232
1360,1260.8095548780232
1361,1260.8095548780232
1362,1260.8095548780232
1363,1260.8095548780232
1364,1260.8095548780232
1365,1260.8095548780232
1366,1260.8095548780232
1367,1260.8095548780232
1368,1260.8095548780232
1369,1260.8095548780232
1370,1260.8095548780232
1371,1260.8095548780232
1372,1260.8095548780232
1373,1260.8095548780232
1374,1260.8095548780232
1375,1260.8095548780232
1376,1260.8095548780232
1377,1260.8095548780232
1378,1260.8095548780232
1379,1260.8095548780232
1380,1260.8095548780232
1381,1260.8095548780232
1382,1260.8095548780232
1383,1260.8095548780232
1384,1260.8095548780232
1385,1260.8095548780232
1386,1260.8095548780232
1387,1260.8095548780232
1388,1260.8095548780232
1389,1260.8095548780232
1390,1260.8095548780232
1391,1260.8095548780232
1392,1260.8095548780232
1393,1260.8095548780232
1394,1260.8095548780232
1395,1260.8095548780232
1396,1260.8095548780232
1397,1260.8095548780232
1398,1260.8095548780232
1399,1260.8095548780232
1400,1260.8095548780232
1401,1260.8095548780232
1402,1260.8095548780232
1403,1260.8095548780232
1404,1260.8095548780232
1405,1260.8095548780232
1406,1260.8095548780232
1407,1260.8095548780232
1408,1260.8095548780232
1409,1260.8095548780232
1410,1260.8095548780232
1411,1260.8095548780232
1412,1260.8095548780232
1413,1260.8095548780232
1414,1260.8095548780232
1415,1260.8095548780232
1416,1260.8095548780232
1417,1260.8095548780232
1418,1260.8095548780232
1419,1260.8095548780232
1420,1260.8095548780232
1421,1260.8095548780232
1422,1260.8095548780232
1423,1260.8095548780232
1424,1260.8095548780232
1425,1260.8095548780232
1426,1260.8095548780232
1427,1260.8095548780232
1428,1260.8095548780232
1429,1260.8095548780232
1430,1260.8095548780232
1431,1260.8095548780232
1432,1260.8095548780232
1433,1260.8095548780232
1434,1260.8095548780232
1435,1260.8095548780232
1436,1260.8095548780232
1437,1260.8095548780232
1438,1260.8095548780232
1439,1260.8095548780232
1440,1260.8095548780232
1441,1260.8095548780232
1442,1260.8095548780232
1443,1260.8095548780232
1444,1260.8095548780232
1445,1260.8095548780232
1446,1260.8095548780232
1447,1260.8095548780232
1448,1260.8095548780232
1449,1260.8095548780232
1450,1260.8095548780232
1451,1260.8095548780232
1452,1260.8095548780232
1453,1260.8095548780232
1454,1260.8095548780232
1455,1260.8095548780232
1456,1260.8095548780232
1457,1260.8095548780232
1458,1260.8095548780232
1459,1260.8095548780232
1460,1260.8095548780232
1461,1260.8095548780232
1462,1260.8095548780232
1463,1260.8095548780232
1464,1260.8095548780232
1465,1260.8095548780232
1466,1260.8095548780232
1467,1260.8095548780232
1468,1260.8095548780232
1469,1260.8095548780232
1470,1260.8095548780232
1471,1260.8095548780232
1472,1260.8095548780232
1473,1260.8095548780232
1474,1260.8095548780232
1475,1260.8095548780232
1476,1260.8095548780232
1477,1260.8095548780232
1478,1260.8095548780232
1479,1260.8095548780232
1480,1260.8095548780232
1481,1260.8095548780232
1482,1260.8095548780232
1483,1260.8095548780232
1484,1260.8095548780232
1485,1260.8095548780232
1486,1260.8095548780232
1487,1260.8095548780232
1488,1260.8095548780232
1489,1260.8095548780232
1490,1260.8095548780232
1491,1260.8095548780232
1492,1260.8095548780232
1493,1260.8095548780232
1494,1260.8095548780232
1495,1260.8095548780232
1496,1260.8095548780232
1497,1260.8095548780232
1498,1260.8095548780232
1499,1260.8095548780232
1500,1260.8095548780232
1501,1260.8095548780232
1502,1260.8095548780232
1503,1260.8095548780232
1504,1260.8095548780232
1505,1260.8095548780232
1506,1260.8095548780232
1507,1260.8095548780232
1508,1260.8095548780232
1509,1260.8095548780232
1510,1260.8095548780232
1511,1260.8095548780232
1512,1260.8095548780232
1513,1260.8095548780232
1514,1260.8095548780232
1515,1260.8095548780232
1516,1260.8095548780232
1517,1260.8095548780232
1518,1260.8095548780232
1519,1260.8095548780232
1520,1260.8095548780232
1521,1260.8095548780232
1522,1260.8095548780232
1523,1260.8095548780232
1524,1260.8095548780232
1525,1260.8095548780232
1526,1260.8095548780232
1527,1260.8095548780232
1528,1260.8095548780232
1529,1260.8095548780232
1530,1260.8095548780232
1531,1260.8095548780232
1532,1260.8095548780232
1533,1260.8095548780232
1534,1260.8095548780232
1535,1260.8095548780232
1536,1260.8095548780232
1537,1260.8095548780232
1538,1260.8095548780232
1539,1260.8095548780232
1540,1260.8095548780232
1541,1260.8095548780232
1542,1260.8095548780232
1543,1260.8095548780232
1544,1260.8095548780232
1545,1260.8095548780232
1546,1260.8095548780232
1547,1260.8095548780232
1548,1260.8095548780232
1549,1260.8095548780232
1550,1260.8095548780232
1551,1260.8095548780232
1552,1260.8095548780232
1553,1260.8095548780232
1554,1260.8095548780232
1555,1260.8095548780232
1556,1260.8095548780232
1557,1260.8095548780232
1558,1260.8095548780232
1559,1260.8095548780232
1560,1260.8095548780232
1561,1260.8095548780232
1562,1260.8095548780232
1563,1260.8095548780232
1564,1260.8095548780232
1565,1260.8095548780232
1566,1260.8095548780232
1567,1260.8095548780232
1568,1260.8095548780232
1569,1260.8095548780232
1570,1260.8095548780232
1571,1260.8095548780232
1572,1260.8095548780232
1573,1260.8095548780232
1574,1260.8095548780232
1575,1260.8095548780232
1576,1260.8095548780232
1577,1260.8095548780232
1578,1260.8095548780232
1579,1260.8095548780232
1580,1260.8095548780232
1581,1260.8095548780232
1582,1260.8095548780232
1583,1260.8095548780232
1584,1260.8095548780232
1585,1260.8095548780232
1586,1260.8095548780232
1587,1260.8095548780232
1588,1260.8095548780232
1589,1260.8095548780232
1590,1260.8095548780232
1591,1260.8095548780232
1592,1260.8095548780232
1593,1260.8095548780232
1594,1260.8095548780232
1595,1260.8095548780232
1596,1260.8095548780232
1597,1260.8095548780232
1598,1260.8095548780232
1599,1260.8095548780232
1600,1260.8095548780232
1601,1260.8095548780232
1602,1260.8095548780232
1603,1260.8095548780232
1604,1260.8095548780232
1605,1260.8095548780232
1606,1260.8095548780232
1607,1260.8095548780232
1608,1260.8095548780232
1609,1260.8095548780232
1610,1260.8095548780232
1611,1260.8095548780232
1612,1260.8095548780232
1613,1260.8095548780232
1614,1260.8095548780232
1615,1260.8095548780232
1616,1260.8095548780232
1617,1260.8095548780232
1618,1260.8095548780232
1619,1260.8095548780232
1620,1260.8095548780232
1621,1260.8095548780232
1622,1260.8095548780232
1623,1260.8095548780232
1624,1260.8095548780232
1625,1260.8095548780232
1626,1260.8095548780232
1627,1260.8095548780232
1628,1260.8095548780232
1629,1260.8095548780232
1630,1260.8095548780232
1631,1260.8095548780232
1632,1260.8095548780232
1633,1260.8095548780232
1634,1260.8095548780232
1635,1260.8095548780232
1636,1260.8095548780232
1637,1260.8095548780232
1638,1260.8095548780232
1639,1260.8095548780232
1640,1260.8095548780232
1641,1260.8095548780232
1642,1260.8095548780232
1643,1260.8095548780232
1644,1260.8095548780232
1645,1260.8095548780232
1646,1260.8095548780232
1647,1260.8095548780232
1648,1260.8095548780232
1649,1260.8095548780232
1650,1260.8095548780232
1651,1260.8095548780232
1652,1260.8095548780232
1653,1260.8095548780232
1654,1260.8095548780232
1655,1260.8095548780232
1656,1260.8095548780232
1657,1260.8095548780232
1658,1260.8095548780232
1659,1260.8095548780232
1660,1260.8095548780232
1661,1260.8095548780232
1662,1260.8095548780232
1663,1260.8095548780232
1664,1260.8095548780232
1665,1260.8095548780232
1666,1260.8095548780232
1667,1260.8095548780232
1668,1260.8095548780232
1669,1260.8095548780232
1670,1260.8095548780232
1671,1260.8095548780232
1672,1260.8095548780232
1673,1260.8095548780232
1674,1260.8095548780232
1675,1260.8095548780232
1676,1260.8095548780232
1677,1260.8095548780232
1678,1260.8095548780232
1679,1260.8095548780232
1680,1260.8095548780232
1681,1260.8095548780232
1682,1260.8095548780232
1683,1260.8095548780232
1684,1260.8095548780232
1685,1260.8095548780232
1686,1260.8095548780232
1687,1260.8095548780232
1688,1260.8095548780232
1689,1260.8095548780232
1690,1260.8095548780232
1691,1260.8095548780232
1692,1260.8095548780232
1693,1260.8095548780232
1694,1260.8095548780232
1695,1260.8095548780232
1696,1260.8095548780232
1697,1260.8095548780232
1698,1260.8095548780232
1699,1260.8095548780232
1700,1260.8095548780232
1701,1260.8095548780232
1702,1260.8095548780232
1703,1260.8095548780232
1704,1260.8095548780232
1705,1260.8095548780232
1706,1260.8095548780232
1707,1260.8095548780232
1708,1260.8095548780232
1709,1260.8095548780232
1710,1260.8095548780232
1711,1260.8095548780232
1712,1260.8095548780232
1713,1260.8095548780232
1714,1260.8095548780232
1715,1260.8095548780232
1716,1260.8095548780232
1717,1260.8095548780232
1718,1260.8095548780232
1719,1260.8095548780232
1720,1260.8095548780232
1721,1260.8095548780232
1722,1260.8095548780232
1723,1260.8095548780232
1724,1260.8095548780232
1725,1260.8095548780232
1726,1260.8095548780232
1727,1260.8095548780232
1728,1260.8095548780232
1729,1260.8095548780232
1730,1260.8095548780232
1731,1260.8095548780232
1732,1260.8095548780232
1733,1260.8095548780232
1734,1260.8095548780232
1735,1260.8095548780232
1736,1260.8095548780232
1737,1260.8095548780232
1738,1260.8095548780232
1739,1260.8095548780232
1740,1260.8095548780232
1741,1260.8095548780232
1742,1260.8095548780232
1743,1260.8095548780232
1744,1260.8095548780232
1745,1260.8095548780232
1746,1260.8095548780232
1747,1260.8095548780232
1748,1260.8095548780232
1749,1260.8095548780232
1750,1260.8095548780232
1751,1260.8095548780232
1752,1260.8095548780232
1753,1260.8095548780232
1754,1260.8095548780232
1755,1260.8095548780232
1756,1260.8095548780232
1757,1260.8095548780232
1758,1260.8095548780232
1759,1260.8095548780232
1760,1260.8095548780232
1761,1260.8095548780232
1762,1260.8095548780232
1763,1260.8095548780232
1764,1260.8095548780232
1765,1260.8095548780232
1766,1260.8095548780232
1767,1260.8095548780232
1768,1260.8095548780232
1769,1260.8095548780232
1770,1260.8095548780232
1771,1260.8095548780232
1772,1260.8095548780232
1773,1260.8095548780232
1774,1260.8095548780232
1775,1260.8095548780232
1776,1260.8095548780232
1777,1260.8095548780232
1778,1260.8095548780232
1779,1260.8095548780232
1780,1260.8095548780232
1781,1260.8095548780232
1782,1260.8095548780232
1783,1260.8095548780232
1784,1260.8095548780232
1785,1260.8095548780232
1786,1260.8095548780232
1787,1260.8095548780232
1788,1260.8095548780232
1789,1260.8095548780232
1790,1260.8095548780232
1791,1260.8095548780232
1792,1260.8095548780232
1793,1260.8095548780232
1794,1260.8095548780232
1795,1260.8095548780232
1796,1260.8095548780232
1797,1260.8095548780232
1798,1260.8095548780232
1799,1260.8095548780232
1800,1260.8095548780232
1801,1260.8095548780232
1802,1260.8095548780232
1803,1260.8095548780232
1804,1260.8095548780232
1805,1260.8095548780232
1806,1260.8095548780232
1807,1260.8095548780232
1808,1260.8095548780232
1809,1260.8095548780232
1810,1260.8095548780232
1811,1260.8095548780232
1812,1260.8095548780232
1813,1260.8095548780232
1814,1260.8095548780232
1815,1260.8095548780232
1816,1260.8095548780232
1817,1260.8095548780232
1818,1260.8095548780232
1819,1260.8095548780232
1820,1260.8095548780232
1821,1260.8095548780232
1822,1260.8095548780232
1823,1260.8095548780232
1824,1260.8095548780232
1825,1260.8095548780232
1826,1260.8095548780232
1827,1260.8095548780232
1828,1260.8095548780232
1829,1260.8095548780232
1830,1260.8095548780232
1831,1260.8095548780232
1832,1260.8095548780232
1833,1260.8095548780232
1834,1260.8095548780232
1835,1260.8095548780232
1836,1260.8095548780232
1837,1260.8095548780232
1838,1260.8095548780232
1839,1260.8095548780232
1840,1260.8095548780232
1841,1260.8095548780232
1842,1260.8095548780232
1843,1260.8095548780232
1844,1260.8095548780232
1845,1260.8095548780232
1846,1260.8095548780232
1847,1260.8095548780232
1848,1260.8095548780232
1849,1260.8095548780232
1850,1260.8095548780232
1851,1260.8095548780232
1852,1260.8095548780232
1853,1260.8095548780232
1854,1260.8095548780232
1855,1260.8095548780232
1856,1260.8095548780232
1857,1260.8095548780232
1858,1260.8095548780232
1859,1260.8095548780232
1860,1260.8095548780232
1861,1260.8095548780232
1862,1260.8095548780232
1863,1260.8095548780232
1864,1260.8095548780232
1865,1260.8095548780232
1866,1260.8095548780232
1867,1260.8095548780232
1868,1260.8095548780232
1869,1260.8095548780232
1870,1260.8095548780232
1871,1260.8095548780232
1872,1260.8095548780232
1873,1260.8095548780232
1874,1260.8095548780232
1875,1260.8095548780232
1876,1260.8095548780232
1877,1260.8095548780232
1878,1260.8095548780232
1879,1260.8095548780232
1880,1260.8095548780232
1881,1260.8095548780232
1882,1260.8095548780232
1883,1260.8095548780232
1884,1260.8095548780232
1885,1260.8095548780232
1886,1260.8095548780232
1887,1260.8095548780232
1888,1260.8095548780232
1889,1260.8095548780232
1890,1260.8095548780232
1891,1260.8095548780232
1892,1260.8095548780232
1893,1260.8095548780232
1894,1260.8095548780232
1895,1260.8095548780232
1896,1260.8095548780232
1897,1260.8095548780232
1898,1260.8095548780232
1899,1260.8095548780232
1900,1260.8095548780232
1901,1260.8095548780232
1902,1260.8095548780232
1903,1260.8095548780232
1904,1260.8095548780232
1905,1260.8095548780232
1906,1260.8095548780232
1907,1260.8095548780232
1908,1260.8095548780232
1909,1260.8095548780232
1910,1260.8095548780232
1911,1260.8095548780232
1912,1260.8095548780232
1913,1260.8095548780232
1914,1260.8095548780232
1915,1260.8095548780232
1916,1260.8095548780232
1917,1260.8095548780232
1918,1260.8095548780232
1919,1260.8095548780232
1920,1260.8095548780232
1921,1260.8095548780232
1922,1260.8095548780232
1923,1260.8095548780232
1924,1260.8095548780232
