iter,best_objective
1347,991.3162325728736
1348,991.3162325728736
1349,991.3162325728736
1350,991.3162325728736
1351,991.3162325728736
1352,991.3162325728736
1353,991.3162325728736
1354,991.3162325728736
1355,991.3162325728736
1356,991.3162325728736
1357,991.3162325728736
1358,991.3162325728736
1359,991.3162325728736
1360,991.3162325728736
1361,991.3162325728736
1362,991.3162325728736
1363,991.3162325728736
1364,991.3162325728736
1365,991.3162325728736
1366,991.3162325728736
1367,991.3162325728736
1368,991.3162325728736
1369,991.3162325728736
1370,991.3162325728736
1371,991.3162325728736
1372,991.3162325728736
1373,991.3162325728736
1374,991.3162325728736
1375,991.3162325728736
1376,991.3162325728736
1377,991.3162325728736
1378,991.3162325728736
1379,991.3162325728736
1380,991.3162325728736
1381,991.3162325728736
1382,991.3162325728736
1383,991.3162325728736
1384,991.3162325728736
1385,991.3162325728736
1386,991.3162325728736
1387,991.3162325728736
1388,991.3162325728736
1389,991.3162325728736
1390,991.3162325728736
1391,991.3162325728736
1392,991.3162325728736
1393,991.3162325728736
1394,991.3162325728736
1395,991.3162325728736
1396,991.3162325728736
1397,991.3162325728736
1398,991.3162325728736
1399,991.3162325728736
1400,991.3162325728736
1401,991.3162325728736
1402,991.3162325728736
1403,991.3162325728736
1404,991.3162325728736
1405,991.3162325728736
1406,991.3162325728736
1407,991.3162325728736
1408,991.3162325728736
1409,991.3162325728736
1410,991.3162325728736
1411,991.3162325728736
1412,991.3162325728736
1413,991.3162325728736
1414,991.3162325728736
1415,991.3162325728736
1416,991.3162325728736
1417,991.3162325728736
1418,991.3162325728736
1419,991.3162325728736
1420,991.3162325728736
1421,991.3162325728736
1422,991.3162325728736
1423,991.3162325728736
1424,991.3162325728736
1425,991.3162325728736
1426,991.3162325728736
1427,991.3162325728736
1428,991.3162325728736
1429,991.3162325728736
1430,991.3162325728736
1431,991.3162325728736
1432,991.3162325728736
1433,991.3162325728736
1434,991.3162325728736
1435,991.3162325728736
1436,991.3162325728736
1437,991.3162325728736
1438,991.3162325728736
1439,991.3162325728736
1440,991.3162325728736
1441,991.3162325728736
1442,991.3162325728736
1443,991.3162325728736
1444,991.3162325728736
1445,991.3162325728736
1446,991.3162325728736
1447,991.3162325728736
1448,991.3162325728736
1449,991.3162325728736
1450,991.3162325728736
1451,991.3162325728736
1452,991.3162325728736
1453,991.3162325728736
1454,991.3162325728736
1455,991.3162325728736
1456,991.3162325728736
1457,991.3162325728736
1458,991.3162325728736
1459,991.3162325728736
1460,991.3162325728736
1461,991.3162325728736
1462,991.3162325728736
1463,991.3162325728736
1464,991.3162325728736
1465,991.3162325728736
1466,991.3162325728736
1467,991.3162325728736
1468,991.3162325728736
1469,991.3162325728736
1470,991.3162325728736
1471,991.3162325728736
1472,991.3162325728736
1473,991.3162325728736
1474,991.3162325728736
1475,991.3162325728736
1476,991.3162325728736
1477,991.3162325728736
1478,991.3162325728736
1479,991.3162325728736
1480,991.3162325728736
1481,991.3162325728736
1482,991.3162325728736
1483,991.3162325728736
1484,991.3162325728736
1485,991.3162325728736
1486,991.3162325728736
1487,991.3162325728736
1488,991.3162325728736
1489,991.3162325728736
1490,991.3162325728736
1491,991.3162325728736
1492,991.3162325728736
1493,991.3162325728736
1494,991.3162325728736
1495,991.3162325728736
1496,991.3162325728736
1497,991.3162325728736
1498,991.3162325728736
1499,991.3162325728736
1500,991.3162325728736
1501,991.3162325728736
1502,991.3162325728736
1503,991.3162325728736
1504,991.3162325728736
1505,991.3162325728736
1506,991.3162325728736
1507,991.3162325728736
1508,991.3162325728736
1509,991.3162325728736
1510,991.3162325728736
1511,991.3162325728736
1512,991.3162325728736
1513,991.3162325728736
1514,991.3162325728736
1515,991.3162325728736
1516,991.3162325728736
1517,991.3162325728736
1518,991.3162325728736
1519,991.3162325728736
1520,991.3162325728736
1521,991.3162325728736
1522,991.3162325728736
1523,991.3162325728736
1524,991.3162325728736
1525,991.3162325728736
1526,991.3162325728736
1527,991.3162325728736
1528,991.3162325728736
1529,991.3162325728736
1530,991.3162325728736
1531,991.3162325728736
1532,991.3162325728736
1533,991.3162325728736
1534,991.3162325728736
1535,991.3162325728736
1536,991.3162325728736
1537,991.3162325728736
1538,991.3162325728736
1539,991.3162325728736
1540,991.3162325728736
1541,991.3162325728736
1542,991.3162325728736
1543,991.3162325728736
1544,991.3162325728736
1545,991.3162325728736
1546,991.3162325728736
1547,991.3162325728736
1548,991.3162325728736
1549,991.3162325728736
1550,991.3162325728736
1551,991.3162325728736
1552,991.3162325728736
1553,991.3162325728736
1554,991.3162325728736
1555,991.3162325728736
1556,991.3162325728736
1557,991.3162325728736
1558,991.3162325728736
1559,991.3162325728736
1560,991.3162325728736
1561,991.3162325728736
1562,991.3162325728736
1563,991.3162325728736
1564,991.3162325728736
1565,991.3162325728736
1566,991.3162325728736
1567,991.3162325728736
1568,991.3162325728736
1569,991.3162325728736
1570,991.3162325728736
1571,991.3162325728736
1572,991.3162325728736
1573,991.3162325728736
1574,991.3162325728736
1575,991.3162325728736
1576,991.3162325728736
1577,991.3162325728736
1578,991.3162325728736
1579,991.3162325728736
1580,991.3162325728736
1581,991.3162325728736
1582,991.3162325728736
1583,991.3162325728736
1584,991.3162325728736
1585,991.3162325728736
1586,991.3162325728736
1587,991.3162325728736
1588,991.3162325728736
1589,991.3162325728736
1590,991.3162325728736
1591,991.3162325728736
1592,991.3162325728736
1593,991.3162325728736
1594,991.3162325728736
1595,991.3162325728736
1596,991.3162325728736
1597,991.3162325728736
1598,991.3162325728736
1599,991.3162325728736
1600,991.3162325728736
1601,991.3162325728736
1602,991.3162325728736
1603,991.3162325728736
1604,991.3162325728736
1605,991.3162325728736
1606,991.3162325728736
1607,991.3162325728736
1608,991.3162325728736
1609,991.3162325728736
1610,991.3162325728736
1611,991.3162325728736
1612,991.3162325728736
1613,991.3162325728736
1614,991.3162325728736
1615,991.3162325728736
1616,991.3162325728736
1617,991.3162325728736
1618,991.3162325728736
1619,991.3162325728736
1620,991.3162325728736
1621,991.3162325728736
1622,991.3162325728736
1623,991.3162325728736
1624,991.3162325728736
1625,991.3162325728736
1626,991.3162325728736
1627,991.3162325728736
1628,991.3162325728736
1629,991.3162325728736
1630,991.3162325728736
1631,991.3162325728736
1632,991.3162325728736
1633,991.3162325728736
1634,991.3162325728736
1635,991.3162325728736
1636,991.3162325728736
1637,991.3162325728736
1638,991.3162325728736
1639,991.3162325728736
1640,991.3162325728736
1641,991.3162325728736
1642,991.3162325728736
1643,991.3162325728736
1644,991.3162325728736
1645,991.3162325728736
1646,991.3162325728736
1647,991.3162325728736
1648,991.3162325728736
1649,991.3162325728736
1650,991.3162325728736
1651,991.3162325728736
1652,991.3162325728736
1653,991.3162325728736
1654,991.3162325728736
1655,991.3162325728736
1656,991.3162325728736
1657,991.3162325728736
1658,991.3162325728736
1659,991.3162325728736
1660,991.3162325728736
1661,991.3162325728736
1662,991.3162325728736
1663,991.3162325728736
1664,991.3162325728736
1665,991.3162325728736
1666,991.3162325728736
1667,991.3162325728736
1668,991.3162325728736
1669,991.3162325728736
1670,991.3162325728736
1671,991.3162325728736
1672,991.3162325728736
1673,991.3162325728736
1674,991.3162325728736
1675,991.3162325728736
1676,991.3162325728736
1677,991.3162325728736
1678,991.3162325728736
1679,991.3162325728736
1680,991.3162325728736
1681,991.3162325728736
1682,991.3162325728736
1683,991.3162325728736
1684,991.3162325728736
1685,991.3162325728736
1686,991.3162325728736
1687,991.3162325728736
1688,991.3162325728736
1689,991.3162325728736
1690,991.3162325728736
1691,991.3162325728736
1692,991.3162325728736
1693,991.3162325728736
1694,991.3162325728736
1695,991.3162325728736
1696,991.3162325728736
1697,991.3162325728736
1698,991.3162325728736
1699,991.3162325728736
1700,991.3162325728736
1701,991.3162325728736
1702,991.3162325728736
1703,991.3162325728736
1704,991.3162325728736
1705,991.3162325728736
1706,991.3162325728736
1707,991.3162325728736
1708,991.3162325728736
1709,991.3162325728736
1710,991.3162325728736
1711,991.3162325728736
1712,991.3162325728736
1713,991.3162325728736
1714,991.3162325728736
1715,991.3162325728736
1716,991.3162325728736
1717,991.3162325728736
1718,991.3162325728736
1719,991.3162325728736
1720,991.3162325728736
1721,991.3162325728736
1722,991.3162325728736
1723,991.3162325728736
1724,991.3162325728736
1725,991.3162325728736
1726,991.3162325728736
1727,991.3162325728736
1728,991.3162325728736
1729,991.3162325728736
1730,991.3162325728736
1731,991.3162325728736
1732,991.3162325728736
1733,991.3162325728736
1734,991.3162325728736
1735,991.3162325728736
1736,991.3162325728736
1737,991.3162325728736
1738,991.3162325728736
1739,991.3162325728736
1740,991.3162325728736
1741,991.3162325728736
1742,991.3162325728736
1743,991.3162325728736
1744,991.3162325728736
1745,991.3162325728736
1746,991.3162325728736
1747,991.3162325728736
1748,991.3162325728736
1749,991.3162325728736
1750,991.3162325728736
1751,991.3162325728736
1752,991.3162325728736
1753,991.3162325728736
1754,991.3162325728736
1755,991.3162325728736
1756,991.3162325728736
1757,991.3162325728736
1758,991.3162325728736
1759,991.3162325728736
1760,991.3162325728736
1761,991.3162325728736
1762,991.3162325728736
1763,991.3162325728736
1764,991.3162325728736
1765,991.3162325728736
1766,991.3162325728736
1767,991.3162325728736
1768,991.3162325728736
1769,991.3162325728736
1770,991.3162325728736
1771,991.3162325728736
1772,991.3162325728736
1773,991.3162325728736
1774,991.3162325728736
1775,991.3162325728736
1776,991.3162325728736
1777,991.3162325728736
1778,991.3162325728736
1779,991.3162325728736
1780,991.3162325728736
1781,991.3162325728736
1782,991.3162325728736
1783,991.3162325728736
1784,991.3162325728736
1785,991.3162325728736
1786,991.3162325728736
1787,991.3162325728736
1788,991.3162325728736
1789,991.3162325728736
1790,991.3162325728736
1791,991.3162325728736
1792,991.3162325728736
1793,991.3162325728736
1794,991.3162325728736
1795,991.3162325728736
1796,991.3162325728736
1797,991.3162325728736
1798,991.3162325728736
1799,991.3162325728736
1800,991.3162325728736
1801,991.3162325728736
1802,991.3162325728736
1803,991.3162325728736
1804,991.3162325728736
1805,991.3162325728736
1806,991.3162325728736
1807,991.3162325728736
1808,991.3162325728736
1809,991.3162325728736
1810,991.3162325728736
1811,991.3162325728736
1812,991.3162325728736
1813,991.3162325728736
1814,991.3162325728736
1815,991.3162325728736
1816,991.3162325728736
1817,991.3162325728736
1818,991.3162325728736
1819,991.3162325728736
1820,991.3162325728736
1821,991.3162325728736
1822,991.3162325728736
1823,991.3162325728736
1824,991.3162325728736
1825,991.3162325728736
1826,991.3162325728736
1827,991.3162325728736
1828,991.3162325728736
1829,991.3162325728736
1830,991.3162325728736
1831,991.3162325728736
1832,991.3162325728736
1833,991.3162325728736
1834,991.3162325728736
1835,991.3162325728736
1836,991.3162325728736
1837,991.3162325728736
1838,991.3162325728736
1839,991.3162325728736
1840,991.3162325728736
1841,991.3162325728736
1842,991.3162325728736
1843,991.3162325728736
1844,991.3162325728736
1845,991.3162325728736
1846,991.3162325728736
1847,991.3162325728736
1848,991.3162325728736
1849,991.3162325728736
1850,991.3162325728736
1851,991.3162325728736
1852,991.3162325728736
1853,991.3162325728736
1854,991.3162325728736
1855,991.3162325728736
1856,991.3162325728736
1857,991.3162325728736
1858,991.3162325728736
1859,991.3162325728736
1860,991.3162325728736
1861,991.3162325728736
1862,991.3162325728736
1863,991.3162325728736
1864,991.3162325728736
1865,991.3162325728736
1866,991.3162325728736
1867,991.3162325728736
1868,991.3162325728736
1869,991.3162325728736
1870,991.3162325728736
1871,991.3162325728736
1872,991.3162325728736
1873,991.3162325728736
1874,991.3162325728736
1875,991.3162325728736
1876,991.3162325728736
1877,991.3162325728736
1878,991.3162325728736
1879,991.3162325728736
1880,991.3162325728736
1881,991.3162325728736
1882,991.3162325728736
1883,991.3162325728736
1884,991.3162325728736
1885,991.3162325728736
1886,991.3162325728736
1887,991.3162325728736
1888,991.3162325728736
1889,991.3162325728736
1890,991.3162325728736
1891,991.3162325728736
1892,991.3162325728736
1893,991.3162325728736
1894,991.3162325728736
1895,991.3162325728736
1896,991.3162325728736
1897,991.3162325728736
1898,991.3162325728736
1899,991.3162325728736
1900,991.3162325728736
1901,991.3162325728736
1902,991.3162325728736
1903,991.3162325728736
1904,991.3162325728736
1905,991.3162325728736
1906,991.3162325728736
1907,991.3162325728736
1908,991.3162325728736
1909,991.3162325728736
1910,991.3162325728736
1911,991.3162325728736
1912,991.3162325728736
1913,991.3162325728736
1914,991.3162325728736
1915,991.3162325728736
1916,991.3162325728736
1917,991.3162325728736
1918,991.3162325728736
1919,991.3162325728736
1920,991.3162325728736
1921,991.3162325728736
1922,991.3162325728736
1923,991.3162325728736
1924,991.3162325728736
1925,991.3162325728736
1926,991.3162325728736
1927,991.3162325728736
1928,991.3162325728736
1929,991.3162325728736
1930,991.3162325728736
1931,991.3162325728736
1932,991.3162325728736
1933,991.3162325728736
1934,991.3162325728736
1935,991.3162325728736
1936,991.3162325728736
1937,991.3162325728736
1938,991.3162325728736
1939,991.3162325728736
1940,991.3162325728736
1941,991.3162325728736
1942,991.3162325728736
1943,991.3162325728736
1944,991.3162325728736
1945,991.3162325728736
1946,991.3162325728736
1947,991.3162325728736
1948,991.3162325728736
1949,991.3162325728736
1950,991.3162325728736
1951,991.3162325728736
1952,991.3162325728736
1953,991.3162325728736
1954,991.3162325728736
1955,991.3162325728736
1956,991.3162325728736
1957,991.3162325728736
1958,991.3162325728736
1959,991.3162325728736
1960,991.3162325728736
1961,991.3162325728736
1962,991.3162325728736
1963,991.3162325728736
1964,991.3162325728736
1965,991.3162325728736
1966,991.3162325728736
1967,991.3162325728736
1968,991.3162325728736
1969,991.3162325728736
1970,991.3162325728736
1971,991.3162325728736
1972,991.3162325728736
1973,991.3162325728736
1974,991.3162325728736
1975,991.3162325728736
1976,991.3162325728736
1977,991.3162325728736
1978,991.3162325728736
1979,991.3162325728736
1980,991.3162325728736
1981,991.3162325728736
1982,991.3162325728736
1983,991.3162325728736
1984,991.3162325728736
1985,991.3162325728736
1986,991.3162325728736
1987,991.3162325728736
1988,991.3162325728736
1989,991.3162325728736
1990,991.3162325728736
1991,991.3162325728736
1992,991.3162325728736
1993,991.3162325728736
1994,991.3162325728736
1995,991.3162325728736
1996,991.3162325728736
1997,991.3162325728736
