iter,best_objective
1252,1263.8499761770404
1253,1263.8499761770404
1254,1263.8499761770404
1255,1263.8499761770404
1256,1263.8499761770404
1257,1263.8499761770404
1258,1263.8499761770404
1259,1263.8499761770404
1260,1263.8499761770404
1261,1263.8499761770404
1262,1263.8499761770404
1263,1263.8499761770404
1264,1263.8499761770404
1265,1263.8499761770404
1266,1263.8499761770404
1267,1263.8499761770404
1268,1263.8499761770404
1269,1263.8499761770404
1270,1263.8499761770404
1271,1263.8499761770404
1272,1263.8499761770404
1273,1263.8499761770404
1274,1263.8499761770404
1275,1263.8499761770404
1276,1263.8499761770404
1277,1263.8499761770404
1278,1263.8499761770404
1279,1263.8499761770404
1280,1263.8499761770404
1281,1263.8499761770404
1282,1263.8499761770404
1283,1263.8499761770404
1284,1263.8499761770404
1285,1263.8499761770404
1286,1263.8499761770404
1287,1263.8499761770404
1288,1263.8499761770404
1289,1263.8499761770404
1290,1263.8499761770404
1291,1263.8499761770404
1292,1263.8499761770404
1293,1263.8499761770404
1294,1263.8499761770404
1295,1263.8499761770404
1296,1263.8499761770404
1297,1263.8499761770404
1298,1263.8499761770404
1299,1263.8499761770404
1300,1263.8499761770404
1301,1263.8499761770404
1302,1263.8499761770404
1303,1263.8499761770404
1304,1263.8499761770404
1305,1263.8499761770404
1306,1263.8499761770404
1307,1263.8499761770404
1308,1263.8499761770404
1309,1263.8499761770404
1310,1263.8499761770404
1311,1263.8499761770404
1312,1263.8499761770404
1313,1263.8499761770404
1314,1263.8499761770404
1315,1263.8499761770404
1316,1263.8499761770404
1317,1263.8499761770404
1318,1263.8499761770404
1319,1263.8499761770404
1320,1263.8499761770404
1321,1263.8499761770404
1322,1263.8499761770404
1323,1263.8499761770404
1324,1263.8499761770404
1325,1263.8499761770404
1326,1263.8499761770404
1327,1263.8499761770404
1328,1263.8499761770404
1329,1263.8499761770404
1330,1263.8499761770404
1331,1263.8499761770404
1332,1263.8499761770404
1333,1263.8499761770404
1334,1263.8499761770404
1335,1263.8499761770404
1336,1263.8499761770404
1337,1263.8499761770404
1338,1263.8499761770404
1339,1263.8499761770404
1340,1263.8499761770404
1341,1263.8499761770404
1342,1263.8499761770404
1343,1263.8499761770404
1344,1263.8499761770404
1345,1263.8499761770404
1346,1263.8499761770404
1347,1263.8499761770404
1348,1263.8499761770404
1349,1263.8499761770404
1350,1263.8499761770404
1351,1263.8499761770404
1352,1263.8499761770404
1353,1263.8499761770404
1354,1263.8499761770404
1355,1263.8499761770404
1356,1263.8499761770404
1357,1263.8499761770404
1358,1263.8499761770404
1359,1263.8499761770404
1360,1263.8499761770404
1361,1263.8499761770404
1362,1263.8499761770404
1363,1263.8499761770404
1364,1263.8499761770404
1365,1263.8499761770404
1366,1263.8499761770404
1367,1263.8499761770404
1368,1263.8499761770404
1369,1263.8499761770404
1370,1263.8499761770404
1371,1263.8499761770404
1372,1263.8499761770404
1373,1263.8499761770404
1374,1263.8499761770404
1375,1263.8499761770404
1376,1263.8499761770404
1377,1263.8499761770404
1378,1263.8499761770404
1379,1263.8499761770404
1380,1263.8499761770404
1381,1263.8499761770404
1382,1263.8499761770404
1383,1263.8499761770404
1384,1263.8499761770404
1385,1263.8499761770404
1386,1263.8499761770404
1387,1263.8499761770404
1388,1263.8499761770404
1389,1263.8499761770404
1390,1263.8499761770404
1391,1263.8499761770404
1392,1263.8499761770404
1393,1263.8499761770404
1394,1263.8499761770404
1395,1263.8499761770404
1396,1263.8499761770404
1397,1263.8499761770404
1398,1263.8499761770404
1399,1263.8499761770404
1400,1263.8499761770404
1401,1263.8499761770404
1402,1263.8499761770404
1403,1263.8499761770404
1404,1263.8499761770404
1405,1263.8499761770404
1406,1263.8499761770404
1407,1263.8499761770404
1408,1263.8499761770404
1409,1263.8499761770404
1410,1263.8499761770404
1411,1263.8499761770404
1412,1263.8499761770404
1413,1263.8499761770404
1414,1263.8499761770404
1415,1263.8499761770404
1416,1263.8499761770404
1417,1263.8499761770404
1418,1263.8499761770404
1419,1263.8499761770404
1420,1263.8499761770404
1421,1263.8499761770404
1422,1263.8499761770404
1423,1263.8499761770404
1424,1263.8499761770404
1425,1263.8499761770404
1426,1263.8499761770404
1427,1263.8499761770404
1428,1263.8499761770404
1429,1263.8499761770404
1430,1263.8499761770404
1431,1263.8499761770404
1432,1263.8499761770404
1433,1263.8499761770404
1434,1263.8499761770404
1435,1263.8499761770404
1436,1263.8499761770404
1437,1263.8499761770404
1438,1263.8499761770404
1439,1263.8499761770404
1440,1263.8499761770404
1441,1263.8499761770404
1442,1263.8499761770404
1443,1263.8499761770404
1444,1263.8499761770404
1445,1263.8499761770404
1446,1263.8499761770404
1447,1263.8499761770404
1448,1263.8499761770404
1449,1263.8499761770404
1450,1263.8499761770404
1451,1263.8499761770404
1452,1263.8499761770404
1453,1263.8499761770404
1454,1263.8499761770404
1455,1263.8499761770404
1456,1263.8499761770404
1457,1263.8499761770404
1458,1263.8499761770404
1459,1263.8499761770404
1460,1263.8499761770404
1461,1263.8499761770404
1462,1263.8499761770404
1463,1263.8499761770404
1464,1263.8499761770404
1465,1263.8499761770404
1466,1263.8499761770404
1467,1263.8499761770404
1468,1263.8499761770404
1469,1263.8499761770404
1470,1263.8499761770404
1471,1263.8499761770404
1472,1263.8499761770404
1473,1263.8499761770404
1474,1263.8499761770404
1475,1263.8499761770404
1476,1263.8499761770404
1477,1263.8499761770404
1478,1263.8499761770404
1479,1263.8499761770404
1480,1263.8499761770404
1481,1263.8499761770404
1482,1263.8499761770404
1483,1263.8499761770404
1484,1263.8499761770404
1485,1263.8499761770404
1486,1263.8499761770404
1487,1263.8499761770404
1488,1263.8499761770404
1489,1263.8499761770404
1490,1263.8499761770404
1491,1263.8499761770404
1492,1263.8499761770404
1493,1263.8499761770404
1494,1263.8499761770404
1495,1263.8499761770404
1496,1263.8499761770404
1497,1263.8499761770404
1498,1263.8499761770404
1499,1263.8499761770404
1500,1263.8499761770404
1501,1263.8499761770404
1502,1263.8499761770404
1503,1263.8499761770404
1504,1263.8499761770404
1505,1263.8499761770404
1506,1263.8499761770404
1507,1263.8499761770404
1508,1263.8499761770404
1509,1263.8499761770404
1510,1263.8499761770404
1511,1263.8499761770404
1512,1263.8499761770404
1513,1263.8499761770404
1514,1263.8499761770404
1515,1263.8499761770404
1516,1263.8499761770404
1517,1263.8499761770404
1518,1263.8499761770404
1519,1263.8499761770404
1520,1263.8499761770404
1521,1263.8499761770404
1522,1263.8499761770404
1523,1263.8499761770404
1524,1263.8499761770404
1525,1263.8499761770404
1526,1263.8499761770404
1527,1263.8499761770404
1528,1263.8499761770404
1529,1263.8499761770404
1530,1263.8499761770404
1531,1263.8499761770404
1532,1263.8499761770404
1533,1263.8499761770404
1534,1263.8499761770404
1535,1263.8499761770404
1536,1263.8499761770404
1537,1263.8499761770404
1538,1263.8499761770404
1539,1263.8499761770404
1540,1263.8499761770404
1541,1263.8499761770404
1542,1263.8499761770404
1543,1263.8499761770404
1544,1263.8499761770404
1545,1263.8499761770404
1546,1263.8499761770404
1547,1263.8499761770404
1548,1263.8499761770404
1549,1263.8499761770404
1550,1263.8499761770404
1551,1263.8499761770404
1552,1263.8499761770404
1553,1263.8499761770404
1554,1263.8499761770404
1555,1263.8499761770404
1556,1263.8499761770404
1557,1263.8499761770404
1558,1263.8499761770404
1559,1263.8499761770404
1560,1263.8499761770404
1561,1263.8499761770404
1562,1263.8499761770404
1563,1263.8499761770404
1564,1263.8499761770404
1565,1263.8499761770404
1566,1263.8499761770404
1567,1263.8499761770404
1568,1263.8499761770404
1569,1263.8499761770404
1570,1263.8499761770404
1571,1263.8499761770404
1572,1263.8499761770404
1573,1263.8499761770404
1574,1263.8499761770404
1575,1263.8499761770404
1576,1263.8499761770404
1577,1263.8499761770404
1578,1263.8499761770404
1579,1263.8499761770404
1580,1263.8499761770404
1581,1263.8499761770404
1582,1263.8499761770404
1583,1263.8499761770404
1584,1263.8499761770404
1585,1263.8499761770404
1586,1263.8499761770404
1587,1263.8499761770404
1588,1263.8499761770404
1589,1263.8499761770404
1590,1263.8499761770404
1591,1263.8499761770404
1592,1263.8499761770404
1593,1263.8499761770404
1594,1263.8499761770404
1595,1263.8499761770404
1596,1263.8499761770404
1597,1263.8499761770404
1598,1263.8499761770404
1599,1263.8499761770404
1600,1263.8499761770404
1601,1263.8499761770404
1602,1263.8499761770404
1603,1263.8499761770404
1604,1263.8499761770404
1605,1263.8499761770404
1606,1263.8499761770404
1607,1263.8499761770404
1608,1263.8499761770404
1609,1263.8499761770404
1610,1263.8499761770404
1611,1263.8499761770404
1612,1263.8499761770404
1613,1263.8499761770404
1614,1263.8499761770404
1615,1263.8499761770404
1616,1263.8499761770404
1617,1263.8499761770404
1618,1263.8499761770404
1619,1263.8499761770404
1620,1263.8499761770404
1621,1263.8499761770404
1622,1263.8499761770404
1623,1263.8499761770404
1624,1263.8499761770404
1625,1263.8499761770404
1626,1263.8499761770404
1627,1263.8499761770404
1628,1263.8499761770404
1629,1263.8499761770404
1630,1263.8499761770404
1631,1263.8499761770404
1632,1263.8499761770404
1633,1263.8499761770404
1634,1263.8499761770404
1635,1263.8499761770404
1636,1263.8499761770404
1637,1263.8499761770404
1638,1263.8499761770404
1639,1263.8499761770404
1640,1263.8499761770404
1641,1263.8499761770404
1642,1263.8499761770404
1643,1263.8499761770404
1644,1263.8499761770404
1645,1263.8499761770404
1646,1263.8499761770404
1647,1263.8499761770404
1648,1263.8499761770404
1649,1263.8499761770404
1650,1263.8499761770404
1651,1263.8499761770404
1652,1263.8499761770404
1653,1263.8499761770404
1654,1263.8499761770404
1655,1263.8499761770404
1656,1263.8499761770404
1657,1263.8499761770404
1658,1263.8499761770404
1659,1263.8499761770404
1660,1263.8499761770404
1661,1263.8499761770404
1662,1263.8499761770404
1663,1263.8499761770404
1664,1263.8499761770404
1665,1263.8499761770404
1666,1263.8499761770404
1667,1263.8499761770404
1668,1263.8499761770404
1669,1263.8499761770404
1670,1263.8499761770404
1671,1263.8499761770404
1672,1263.8499761770404
1673,1263.8499761770404
1674,1263.8499761770404
1675,1263.8499761770404
1676,1263.8499761770404
1677,1263.8499761770404
1678,1263.8499761770404
1679,1263.8499761770404
1680,1263.8499761770404
1681,1263.8499761770404
1682,1263.8499761770404
1683,1263.8499761770404
1684,1263.8499761770404
1685,1263.8499761770404
1686,1263.8499761770404
1687,1263.8499761770404
1688,1263.8499761770404
1689,1263.8499761770404
1690,1263.8499761770404
1691,1263.8499761770404
1692,1263.8499761770404
1693,1263.8499761770404
1694,1263.8499761770404
1695,1263.8499761770404
1696,1263.8499761770404
1697,1263.8499761770404
1698,1263.8499761770404
1699,1263.8499761770404
1700,1263.8499761770404
1701,1263.8499761770404
1702,1263.8499761770404
1703,1263.8499761770404
1704,1263.8499761770404
1705,1263.8499761770404
1706,1263.8499761770404
1707,1263.8499761770404
1708,1263.8499761770404
1709,1263.8499761770404
1710,1263.8499761770404
1711,1263.8499761770404
1712,1263.8499761770404
1713,1263.8499761770404
1714,1263.8499761770404
1715,1263.8499761770404
1716,1263.8499761770404
1717,1263.8499761770404
1718,1263.8499761770404
1719,1263.8499761770404
1720,1263.8499761770404
1721,1263.8499761770404
1722,1263.8499761770404
1723,1263.8499761770404
1724,1263.8499761770404
1725,1263.8499761770404
1726,1263.8499761770404
1727,1263.8499761770404
1728,1263.8499761770404
1729,1263.8499761770404
1730,1263.8499761770404
1731,1263.8499761770404
1732,1263.8499761770404
1733,1263.8499761770404
1734,1263.8499761770404
1735,1263.8499761770404
1736,1263.8499761770404
1737,1263.8499761770404
1738,1263.8499761770404
1739,1263.8499761770404
1740,1263.8499761770404
1741,1263.8499761770404
1742,1263.8499761770404
1743,1263.8499761770404
1744,1263.8499761770404
1745,1263.8499761770404
1746,1263.8499761770404
1747,1263.8499761770404
1748,1263.8499761770404
1749,1263.8499761770404
1750,1263.8499761770404
1751,1263.8499761770404
1752,1263.8499761770404
1753,1263.8499761770404
1754,1263.8499761770404
1755,1263.8499761770404
1756,1263.8499761770404
1757,1263.8499761770404
1758,1263.8499761770404
1759,1263.8499761770404
1760,1263.8499761770404
1761,1263.8499761770404
1762,1263.8499761770404
1763,1263.8499761770404
1764,1263.8499761770404
1765,1263.8499761770404
1766,1263.8499761770404
1767,1263.8499761770404
1768,1263.8499761770404
1769,1263.8499761770404
1770,1263.8499761770404
1771,1263.8499761770404
1772,1263.8499761770404
1773,1263.8499761770404
1774,1263.8499761770404
1775,1263.8499761770404
1776,1263.8499761770404
1777,1263.8499761770404
1778,1263.8499761770404
1779,1263.8499761770404
1780,1263.8499761770404
1781,1263.8499761770404
1782,1263.8499761770404
1783,1263.8499761770404
1784,1263.8499761770404
1785,1263.8499761770404
1786,1263.8499761770404
1787,1263.8499761770404
1788,1263.8499761770404
1789,1263.8499761770404
1790,1263.8499761770404
1791,1263.8499761770404
1792,1263.8499761770404
1793,1263.8499761770404
1794,1263.8499761770404
1795,1263.8499761770404
1796,1263.8499761770404
1797,1263.8499761770404
1798,1263.8499761770404
1799,1263.8499761770404
1800,1263.8499761770404
1801,1263.8499761770404
1802,1263.8499761770404
1803,1263.8499761770404
1804,1263.8499761770404
1805,1263.8499761770404
1806,1263.8499761770404
1807,1263.8499761770404
1808,1263.8499761770404
1809,1263.8499761770404
1810,1263.8499761770404
1811,1263.8499761770404
1812,1263.8499761770404
1813,1263.8499761770404
1814,1263.8499761770404
1815,1263.8499761770404
1816,1263.8499761770404
1817,1263.8499761770404
1818,1263.8499761770404
1819,1263.8499761770404
1820,1263.8499761770404
1821,1263.8499761770404
1822,1263.8499761770404
1823,1263.8499761770404
1824,1263.8499761770404
1825,1263.8499761770404
1826,1263.8499761770404
1827,1263.8499761770404
1828,1263.8499761770404
1829,1263.8499761770404
1830,1263.8499761770404
1831,1263.8499761770404
1832,1263.8499761770404
1833,1263.8499761770404
1834,1263.8499761770404
1835,1263.8499761770404
1836,1263.8499761770404
1837,1263.8499761770404
1838,1263.8499761770404
1839,1263.8499761770404
1840,1263.8499761770404
1841,1263.8499761770404
1842,1263.8499761770404
1843,1263.8499761770404
1844,1263.8499761770404
1845,1263.8499761770404
1846,1263.8499761770404
1847,1263.8499761770404
1848,1263.8499761770404
1849,1263.8499761770404
1850,1263.8499761770404
1851,1263.8499761770404
1852,1263.8499761770404
1853,1263.8499761770404
1854,1263.8499761770404
1855,1263.8499761770404
1856,1263.8499761770404
1857,1263.8499761770404
1858,1263.8499761770404
1859,1263.8499761770404
1860,1263.8499761770404
1861,1263.8499761770404
1862,1263.8499761770404
1863,1263.8499761770404
1864,1263.8499761770404
1865,1263.8499761770404
1866,1263.8499761770404
1867,1263.8499761770404
1868,1263.8499761770404
1869,1263.8499761770404
1870,1263.8499761770404
1871,1263.8499761770404
1872,1263.8499761770404
1873,1263.8499761770404
1874,1263.8499761770404
1875,1263.8499761770404
1876,1263.8499761770404
1877,1263.8499761770404
1878,1263.8499761770404
1879,1263.8499761770404
1880,1263.8499761770404
1881,1263.8499761770404
1882,1263.8499761770404
1883,1263.8499761770404
1884,1263.8499761770404
1885,1263.8499761770404
1886,1263.8499761770404
1887,1263.8499761770404
1888,1263.8499761770404
1889,1263.8499761770404
1890,1263.8499761770404
1891,1263.8499761770404
1892,1263.8499761770404
1893,1263.8499761770404
1894,1263.8499761770404
1895,1263.8499761770404
1896,1263.8499761770404
1897,1263.8499761770404
1898,1263.8499761770404
1899,1263.8499761770404
1900,1263.8499761770404
1901,1263.8499761770404
1902,1263.8499761770404
1903,1263.8499761770404
1904,1263.8499761770404
1905,1263.8499761770404
1906,1263.8499761770404
1907,1263.8499761770404
1908,1263.8499761770404
1909,1263.8499761770404
1910,1263.8499761770404
1911,1263.8499761770404
1912,1263.8499761770404
1913,1263.8499761770404
1914,1263.8499761770404
1915,1263.8499761770404
1916,1263.8499761770404
1917,1263.8499761770404
1918,1263.8499761770404
1919,1263.8499761770404
1920,1263.8499761770404
1921,1263.8499761770404
1922,1263.8499761770404
1923,1263.8499761770404
