iter,best_objective
1355,891.2454282030836
1356,891.2454282030836
1357,891.2454282030836
1358,891.2454282030836
1359,891.2454282030836
1360,891.2454282030836
1361,891.2454282030836
1362,891.2454282030836
1363,891.2454282030836
1364,891.2454282030836
1365,891.2454282030836
1366,891.2454282030836
1367,891.2454282030836
1368,891.2454282030836
1369,891.2454282030836
1370,891.2454282030836
1371,891.2454282030836
1372,891.2454282030836
1373,891.2454282030836
1374,891.2454282030836
1375,891.2454282030836
1376,891.2454282030836
1377,891.2454282030836
1378,891.2454282030836
1379,891.2454282030836
1380,891.2454282030836
1381,891.2454282030836
1382,891.2454282030836
1383,891.2454282030836
1384,891.2454282030836
1385,891.2454282030836
1386,891.2454282030836
1387,891.2454282030836
1388,891.2454282030836
1389,891.2454282030836
1390,891.2454282030836
1391,891.2454282030836
1392,891.2454282030836
1393,891.2454282030836
1394,891.2454282030836
1395,891.2454282030836
1396,891.2454282030836
1397,891.2454282030836
1398,891.2454282030836
1399,891.2454282030836
1400,891.2454282030836
1401,891.2454282030836
1402,891.2454282030836
1403,891.2454282030836
1404,891.2454282030836
1405,891.2454282030836
1406,891.2454282030836
1407,891.2454282030836
1408,891.2454282030836
1409,891.2454282030836
1410,891.2454282030836
1411,891.2454282030836
1412,891.2454282030836
1413,891.2454282030836
1414,891.2454282030836
1415,891.2454282030836
1416,891.2454282030836
1417,891.2454282030836
1418,891.2454282030836
1419,891.2454282030836
1420,891.2454282030836
1421,891.2454282030836
1422,891.2454282030836
1423,891.2454282030836
1424,891.2454282030836
1425,891.2454282030836
1426,891.2454282030836
1427,891.2454282030836
1428,891.2454282030836
1429,891.2454282030836
1430,891.2454282030836
1431,891.2454282030836
1432,891.2454282030836
1433,891.2454282030836
1434,891.2454282030836
1435,891.2454282030836
1436,891.2454282030836
1437,891.2454282030836
1438,891.2454282030836
1439,891.2454282030836
1440,891.2454282030836
1441,891.2454282030836
1442,891.2454282030836
1443,891.2454282030836
1444,891.2454282030836
1445,891.2454282030836
1446,891.2454282030836
1447,891.2454282030836
1448,891.2454282030836
1449,891.2454282030836
1450,891.2454282030836
1451,891.2454282030836
1452,891.2454282030836
1453,891.2454282030836
1454,891.2454282030836
1455,891.2454282030836
1456,891.2454282030836
1457,891.2454282030836
1458,891.2454282030836
1459,891.2454282030836
1460,891.2454282030836
1461,891.2454282030836
1462,891.2454282030836
1463,891.2454282030836
1464,891.2454282030836
1465,891.2454282030836
1466,891.2454282030836
1467,891.2454282030836
1468,891.2454282030836
1469,891.2454282030836
1470,891.2454282030836
1471,891.2454282030836
1472,891.2454282030836
1473,891.2454282030836
1474,891.2454282030836
1475,891.2454282030836
1476,891.2454282030836
1477,891.2454282030836
1478,891.2454282030836
1479,891.2454282030836
1480,891.2454282030836
1481,891.2454282030836
1482,891.2454282030836
1483,891.2454282030836
1484,891.2454282030836
1485,891.2454282030836
1486,891.2454282030836
1487,891.2454282030836
1488,891.2454282030836
1489,891.2454282030836
1490,891.2454282030836
1491,891.2454282030836
1492,891.2454282030836
1493,891.2454282030836
1494,891.2454282030836
1495,891.2454282030836
1496,891.2454282030836
1497,891.2454282030836
1498,891.2454282030836
1499,891.2454282030836
1500,891.2454282030836
1501,891.2454282030836
1502,891.2454282030836
1503,891.2454282030836
1504,891.2454282030836
1505,891.2454282030836
1506,891.2454282030836
1507,891.2454282030836
1508,891.2454282030836
1509,891.2454282030836
1510,891.2454282030836
1511,891.2454282030836
1512,891.2454282030836
1513,891.2454282030836
1514,891.2454282030836
1515,891.2454282030836
1516,891.2454282030836
1517,891.2454282030836
1518,891.2454282030836
1519,891.2454282030836
1520,891.2454282030836
1521,891.2454282030836
1522,891.2454282030836
1523,891.2454282030836
1524,891.2454282030836
1525,891.2454282030836
1526,891.2454282030836
1527,891.2454282030836
1528,891.2454282030836
1529,891.2454282030836
1530,891.2454282030836
1531,891.2454282030836
1532,891.2454282030836
1533,891.2454282030836
1534,891.2454282030836
1535,891.2454282030836
1536,891.2454282030836
1537,891.2454282030836
1538,891.2454282030836
1539,891.2454282030836
1540,891.2454282030836
1541,891.2454282030836
1542,891.2454282030836
1543,891.2454282030836
1544,891.2454282030836
1545,891.2454282030836
1546,891.2454282030836
1547,891.2454282030836
1548,891.2454282030836
1549,891.2454282030836
1550,891.2454282030836
1551,891.2454282030836
1552,891.2454282030836
1553,891.2454282030836
1554,891.2454282030836
1555,891.2454282030836
1556,891.2454282030836
1557,891.2454282030836
1558,891.2454282030836
1559,891.2454282030836
1560,891.2454282030836
1561,891.2454282030836
1562,891.2454282030836
1563,891.2454282030836
1564,891.2454282030836
1565,891.2454282030836
1566,891.2454282030836
1567,891.2454282030836
1568,891.2454282030836
1569,891.2454282030836
1570,891.2454282030836
1571,891.2454282030836
1572,891.2454282030836
1573,891.2454282030836
1574,891.2454282030836
1575,891.2454282030836
1576,891.2454282030836
1577,891.2454282030836
1578,891.2454282030836
1579,891.2454282030836
1580,891.2454282030836
1581,891.2454282030836
1582,891.2454282030836
1583,891.2454282030836
1584,891.2454282030836
1585,891.2454282030836
1586,891.2454282030836
1587,891.2454282030836
1588,891.2454282030836
1589,891.2454282030836
1590,891.2454282030836
1591,891.2454282030836
1592,891.2454282030836
1593,891.2454282030836
1594,891.2454282030836
1595,891.2454282030836
1596,891.2454282030836
1597,891.2454282030836
1598,891.2454282030836
1599,891.2454282030836
1600,891.2454282030836
1601,891.2454282030836
1602,891.2454282030836
1603,891.2454282030836
1604,891.2454282030836
1605,891.2454282030836
1606,891.2454282030836
1607,891.2454282030836
1608,891.2454282030836
1609,891.2454282030836
1610,891.2454282030836
1611,891.2454282030836
1612,891.2454282030836
1613,891.2454282030836
1614,891.2454282030836
1615,891.2454282030836
1616,891.2454282030836
1617,891.2454282030836
1618,891.2454282030836
1619,891.2454282030836
1620,891.2454282030836
1621,891.2454282030836
1622,891.2454282030836
1623,891.2454282030836
1624,891.2454282030836
1625,891.2454282030836
1626,891.2454282030836
1627,891.2454282030836
1628,891.2454282030836
1629,891.2454282030836
1630,891.2454282030836
1631,891.2454282030836
1632,891.2454282030836
1633,891.2454282030836
1634,891.2454282030836
1635,891.2454282030836
1636,891.2454282030836
1637,891.2454282030836
1638,891.2454282030836
1639,891.2454282030836
1640,891.2454282030836
1641,891.2454282030836
1642,891.2454282030836
1643,891.2454282030836
1644,891.2454282030836
1645,891.2454282030836
1646,891.2454282030836
1647,891.2454282030836
1648,891.2454282030836
1649,891.2454282030836
1650,891.2454282030836
1651,891.2454282030836
1652,891.2454282030836
1653,891.2454282030836
1654,891.2454282030836
1655,891.2454282030836
1656,891.2454282030836
1657,891.2454282030836
1658,891.2454282030836
1659,891.2454282030836
1660,891.2454282030836
1661,891.2454282030836
1662,891.2454282030836
1663,891.2454282030836
1664,891.2454282030836
1665,891.2454282030836
1666,891.2454282030836
1667,891.2454282030836
1668,891.2454282030836
1669,891.2454282030836
1670,891.2454282030836
1671,891.2454282030836
1672,891.2454282030836
1673,891.2454282030836
1674,891.2454282030836
1675,891.2454282030836
1676,891.2454282030836
1677,891.2454282030836
1678,891.2454282030836
1679,891.2454282030836
1680,891.2454282030836
1681,891.2454282030836
1682,891.2454282030836
1683,891.2454282030836
1684,891.2454282030836
1685,891.2454282030836
1686,891.2454282030836
1687,891.2454282030836
1688,891.2454282030836
1689,891.2454282030836
1690,891.2454282030836
1691,891.2454282030836
1692,891.2454282030836
1693,891.2454282030836
1694,891.2454282030836
1695,891.2454282030836
1696,891.2454282030836
1697,891.2454282030836
1698,891.2454282030836
1699,891.2454282030836
1700,891.2454282030836
1701,891.2454282030836
1702,891.2454282030836
1703,891.2454282030836
1704,891.2454282030836
1705,891.2454282030836
1706,891.2454282030836
1707,891.2454282030836
1708,891.2454282030836
1709,891.2454282030836
1710,891.2454282030836
1711,891.2454282030836
1712,891.2454282030836
1713,891.2454282030836
1714,891.2454282030836
1715,891.2454282030836
1716,891.2454282030836
1717,891.2454282030836
1718,891.2454282030836
1719,891.2454282030836
1720,891.2454282030836
1721,891.2454282030836
1722,891.2454282030836
1723,891.2454282030836
1724,891.2454282030836
1725,891.2454282030836
1726,891.2454282030836
1727,891.2454282030836
1728,891.2454282030836
1729,891.2454282030836
1730,891.2454282030836
1731,891.2454282030836
1732,891.2454282030836
1733,891.2454282030836
1734,891.2454282030836
1735,891.2454282030836
1736,891.2454282030836
1737,891.2454282030836
1738,891.2454282030836
1739,891.2454282030836
1740,891.2454282030836
1741,891.2454282030836
1742,891.2454282030836
1743,891.2454282030836
1744,891.2454282030836
1745,891.2454282030836
1746,891.2454282030836
1747,891.2454282030836
1748,891.2454282030836
1749,891.2454282030836
1750,891.2454282030836
1751,891.2454282030836
1752,891.2454282030836
1753,891.2454282030836
1754,891.2454282030836
1755,891.2454282030836
1756,891.2454282030836
1757,891.2454282030836
1758,891.2454282030836
1759,891.2454282030836
1760,891.2454282030836
1761,891.2454282030836
1762,891.2454282030836
1763,891.2454282030836
1764,891.2454282030836
1765,891.2454282030836
1766,891.2454282030836
1767,891.2454282030836
1768,891.2454282030836
1769,891.2454282030836
1770,891.2454282030836
1771,891.2454282030836
1772,891.2454282030836
1773,891.2454282030836
1774,891.2454282030836
1775,891.2454282030836
1776,891.2454282030836
1777,891.2454282030836
1778,891.2454282030836
1779,891.2454282030836
1780,891.2454282030836
1781,891.2454282030836
1782,891.2454282030836
1783,891.2454282030836
1784,891.2454282030836
1785,891.2454282030836
1786,891.2454282030836
1787,891.2454282030836
1788,891.2454282030836
1789,891.2454282030836
1790,891.2454282030836
1791,891.2454282030836
1792,891.2454282030836
1793,891.2454282030836
1794,891.2454282030836
1795,891.2454282030836
1796,891.2454282030836
1797,891.2454282030836
1798,891.2454282030836
1799,891.2454282030836
1800,891.2454282030836
1801,891.2454282030836
1802,891.2454282030836
1803,891.2454282030836
1804,891.2454282030836
1805,891.2454282030836
1806,891.2454282030836
1807,891.2454282030836
1808,891.2454282030836
1809,891.2454282030836
1810,891.2454282030836
1811,891.2454282030836
1812,891.2454282030836
1813,891.2454282030836
1814,891.2454282030836
1815,891.2454282030836
1816,891.2454282030836
1817,891.2454282030836
1818,891.2454282030836
1819,891.2454282030836
1820,891.2454282030836
1821,891.2454282030836
1822,891.2454282030836
1823,891.2454282030836
1824,891.2454282030836
1825,891.2454282030836
1826,891.2454282030836
1827,891.2454282030836
1828,891.2454282030836
1829,891.2454282030836
1830,891.2454282030836
1831,891.2454282030836
1832,891.2454282030836
1833,891.2454282030836
1834,891.2454282030836
1835,891.2454282030836
1836,891.2454282030836
1837,891.2454282030836
1838,891.2454282030836
1839,891.2454282030836
1840,891.2454282030836
1841,891.2454282030836
1842,891.2454282030836
1843,891.2454282030836
1844,891.2454282030836
1845,891.2454282030836
1846,891.2454282030836
1847,891.2454282030836
1848,891.2454282030836
1849,891.2454282030836
1850,891.2454282030836
1851,891.2454282030836
1852,891.2454282030836
1853,891.2454282030836
1854,891.2454282030836
1855,891.2454282030836
1856,891.2454282030836
1857,891.2454282030836
1858,891.2454282030836
1859,891.2454282030836
1860,891.2454282030836
1861,891.2454282030836
1862,891.2454282030836
1863,891.2454282030836
1864,891.2454282030836
1865,891.2454282030836
1866,891.2454282030836
1867,891.2454282030836
1868,891.2454282030836
1869,891.2454282030836
1870,891.2454282030836
1871,891.2454282030836
1872,891.2454282030836
1873,891.2454282030836
1874,891.2454282030836
1875,891.2454282030836
1876,891.2454282030836
1877,891.2454282030836
1878,891.2454282030836
1879,891.2454282030836
1880,891.2454282030836
1881,891.2454282030836
1882,891.2454282030836
1883,891.2454282030836
1884,891.2454282030836
1885,891.2454282030836
1886,891.2454282030836
1887,891.2454282030836
1888,891.2454282030836
1889,891.2454282030836
1890,891.2454282030836
1891,891.2454282030836
1892,891.2454282030836
1893,891.2454282030836
1894,891.2454282030836
1895,891.2454282030836
1896,891.2454282030836
1897,891.2454282030836
1898,891.2454282030836
1899,891.2454282030836
1900,891.2454282030836
1901,891.2454282030836
1902,891.2454282030836
1903,891.2454282030836
1904,891.2454282030836
1905,891.2454282030836
1906,891.2454282030836
1907,891.2454282030836
1908,891.2454282030836
1909,891.2454282030836
1910,891.2454282030836
1911,891.2454282030836
1912,891.2454282030836
1913,891.2454282030836
1914,891.2454282030836
1915,891.2454282030836
1916,891.2454282030836
1917,891.2454282030836
1918,891.2454282030836
1919,891.2454282030836
1920,891.2454282030836
1921,891.2454282030836
1922,891.2454282030836
1923,891.2454282030836
1924,891.2454282030836
1925,891.2454282030836
1926,891.2454282030836
1927,891.2454282030836
1928,891.2454282030836
1929,891.2454282030836
1930,891.2454282030836
1931,891.2454282030836
1932,891.2454282030836
1933,891.2454282030836
1934,891.2454282030836
1935,891.2454282030836
1936,891.2454282030836
1937,891.2454282030836
1938,891.2454282030836
1939,891.2454282030836
1940,891.2454282030836
1941,891.2454282030836
1942,891.2454282030836
1943,891.2454282030836
1944,891.2454282030836
1945,891.2454282030836
1946,891.2454282030836
1947,891.2454282030836
1948,891.2454282030836
1949,891.2454282030836
1950,891.2454282030836
1951,891.2454282030836
1952,891.2454282030836
1953,891.2454282030836
1954,891.2454282030836
1955,891.2454282030836
1956,891.2454282030836
1957,891.2454282030836
1958,891.2454282030836
1959,891.2454282030836
1960,891.2454282030836
1961,891.2454282030836
1962,891.2454282030836
1963,891.2454282030836
1964,891.2454282030836
1965,891.2454282030836
1966,891.2454282030836
1967,891.2454282030836
1968,891.2454282030836
1969,891.2454282030836
1970,891.2454282030836
1971,891.2454282030836
1972,891.2454282030836
1973,891.2454282030836
1974,891.2454282030836
1975,891.2454282030836
1976,891.2454282030836
1977,891.2454282030836
1978,891.2454282030836
1979,891.2454282030836
1980,891.2454282030836
1981,891.2454282030836
1982,891.2454282030836
1983,891.2454282030836
1984,891.2454282030836
1985,891.2454282030836
1986,891.2454282030836
1987,891.2454282030836
1988,891.2454282030836
1989,891.2454282030836
1990,891.2454282030836
1991,891.2454282030836
1992,891.2454282030836
1993,891.2454282030836
1994,891.2454282030836
1995,891.2454282030836
1996,891.2454282030836
1997,891.2454282030836
1998,891.2454282030836
1999,891.2454282030836
2000,891.2454282030836
2001,891.2454282030836
