iter,best_objective
1275,3196.9153579264193
1276,3196.9153579264193
1277,3196.9153579264193
1278,3196.9153579264193
1279,3196.9153579264193
1280,3196.9153579264193
1281,3196.9153579264193
1282,3196.9153579264193
1283,3196.9153579264193
1284,3196.9153579264193
1285,3196.9153579264193
1286,3196.9153579264193
1287,3196.9153579264193
1288,3196.9153579264193
1289,3185.3437937402496
1290,3185.3437937402496
1291,3185.3437937402496
1292,3185.3437937402496
1293,3185.3437937402496
1294,3174.523852167994
1295,3174.523852167994
1296,3174.523852167994
1297,3174.523852167994
1298,3174.523852167994
1299,3174.523852167994
1300,3174.523852167994
1301,3174.523852167994
1302,3174.523852167994
1303,3167.105481870034
1304,3167.105481870034
1305,3167.105481870034
1306,3167.105481870034
1307,3167.105481870034
1308,3167.105481870034
1309,3167.105481870034
1310,3167.105481870034
1311,3167.105481870034
1312,3167.105481870034
1313,3167.105481870034
1314,3144.7149283505605
1315,3144.7149283505605
1316,3144.7149283505605
1317,3144.7149283505605
1318,3144.7149283505605
1319,3144.7149283505605
1320,3144.7149283505605
1321,3144.7149283505605
1322,3144.7149283505605
1323,3144.7149283505605
1324,3144.7149283505605
1325,3136.085384945244
1326,3136.085384945244
1327,3136.085384945244
1328,3136.085384945244
1329,3136.085384945244
1330,3136.085384945244
1331,3136.085384945244
1332,3136.085384945244
1333,3136.085384945244
1334,3136.085384945244
1335,3136.085384945244
1336,3136.085384945244
1337,3136.085384945244
1338,3136.085384945244
1339,3136.085384945244
1340,3136.085384945244
1341,3136.085384945244
1342,3136.085384945244
1343,3136.085384945244
1344,3136.085384945244
1345,3136.085384945244
1346,3136.085384945244
1347,3136.085384945244
1348,3136.085384945244
1349,3136.085384945244
1350,3136.085384945244
1351,3136.085384945244
1352,3136.085384945244
1353,3136.085384945244
1354,3136.085384945244
1355,3136.085384945244
1356,3136.085384945244
1357,3136.085384945244
1358,3136.085384945244
1359,3136.085384945244
1360,3136.085384945244
1361,3136.085384945244
1362,3136.085384945244
1363,3136.085384945244
1364,3136.085384945244
1365,3136.085384945244
1366,3136.085384945244
1367,3136.085384945244
1368,3136.085384945244
1369,3136.085384945244
1370,3136.085384945244
1371,3136.085384945244
1372,3136.085384945244
1373,3136.085384945244
1374,3136.085384945244
1375,3136.085384945244
1376,3136.085384945244
1377,3136.085384945244
1378,3136.085384945244
1379,3136.085384945244
1380,3136.085384945244
1381,3136.085384945244
1382,3136.085384945244
1383,3136.085384945244
1384,3136.085384945244
1385,3136.085384945244
1386,3136.085384945244
1387,3136.085384945244
1388,3136.085384945244
1389,3136.085384945244
1390,3136.085384945244
1391,3136.085384945244
1392,3136.085384945244
1393,3136.085384945244
1394,3136.085384945244
1395,3136.085384945244
1396,3136.085384945244
1397,3136.085384945244
1398,3136.085384945244
1399,3136.085384945244
1400,3136.085384945244
1401,3136.085384945244
1402,3136.085384945244
1403,3136.085384945244
1404,3136.085384945244
1405,3136.085384945244
1406,3136.085384945244
1407,3136.085384945244
1408,3136.085384945244
1409,3136.085384945244
1410,3136.085384945244
1411,3136.085384945244
1412,3136.085384945244
1413,3136.085384945244
1414,3136.085384945244
1415,3136.085384945244
1416,3136.085384945244
1417,3136.085384945244
1418,3136.085384945244
1419,3136.085384945244
1420,3136.085384945244
1421,3136.085384945244
1422,3136.085384945244
1423,3136.085384945244
1424,3136.085384945244
1425,3136.085384945244
1426,3136.085384945244
1427,3136.085384945244
1428,3136.085384945244
1429,3136.085384945244
1430,3136.085384945244
1431,3136.085384945244
1432,3136.085384945244
1433,3136.085384945244
1434,3136.085384945244
1435,3136.085384945244
1436,3136.085384945244
1437,3136.085384945244
1438,3136.085384945244
1439,3136.085384945244
1440,3136.085384945244
1441,3136.085384945244
1442,3136.085384945244
1443,3136.085384945244
1444,3136.085384945244
1445,3136.085384945244
1446,3136.085384945244
1447,3136.085384945244
1448,3136.085384945244
1449,3136.085384945244
1450,3136.085384945244
1451,3136.085384945244
1452,3136.085384945244
1453,3136.085384945244
1454,3136.085384945244
1455,3136.085384945244
1456,3136.085384945244
1457,3136.085384945244
1458,3136.085384945244
1459,3136.085384945244
1460,3136.085384945244
1461,3136.085384945244
1462,3136.085384945244
1463,3136.085384945244
1464,3136.085384945244
1465,3136.085384945244
1466,3136.085384945244
1467,3136.085384945244
1468,3136.085384945244
1469,3136.085384945244
1470,3136.085384945244
1471,3136.085384945244
1472,3136.085384945244
1473,3136.085384945244
1474,3136.085384945244
1475,3136.085384945244
1476,3136.085384945244
1477,3136.085384945244
1478,3136.085384945244
1479,3136.085384945244
1480,3136.085384945244
1481,3136.085384945244
1482,3136.085384945244
1483,3136.085384945244
1484,3136.085384945244
1485,3136.085384945244
1486,3136.085384945244
1487,3136.085384945244
1488,3136.085384945244
1489,3136.085384945244
1490,3136.085384945244
1491,3136.085384945244
1492,3136.085384945244
1493,3136.085384945244
1494,3136.085384945244
1495,3136.085384945244
1496,3136.085384945244
1497,3136.085384945244
1498,3136.085384945244
1499,3136.085384945244
1500,3136.085384945244
1501,3136.085384945244
1502,3136.085384945244
1503,3136.085384945244
1504,3136.085384945244
1505,3136.085384945244
1506,3136.085384945244
1507,3136.085384945244
1508,3136.085384945244
1509,3136.085384945244
1510,3136.085384945244
1511,3136.085384945244
1512,3136.085384945244
1513,3136.085384945244
1514,3136.085384945244
1515,3136.085384945244
1516,3136.085384945244
1517,3136.085384945244
1518,3136.085384945244
1519,3136.085384945244
1520,3136.085384945244
1521,3136.085384945244
1522,3136.085384945244
1523,3136.085384945244
1524,3136.085384945244
1525,3136.085384945244
1526,3136.085384945244
1527,3136.085384945244
1528,3136.085384945244
1529,3136.085384945244
1530,3136.085384945244
1531,3120.0923678525223
1532,3120.0923678525223
1533,3120.0923678525223
1534,3120.0923678525223
1535,3120.0923678525223
1536,3120.0923678525223
1537,3120.0923678525223
1538,3120.0923678525223
1539,3120.0923678525223
1540,3120.0923678525223
1541,3120.0923678525223
1542,3120.0923678525223
1543,3120.0923678525223
1544,3120.0923678525223
1545,3120.0923678525223
1546,3120.0923678525223
1547,3120.0923678525223
1548,3112.5786272824803
1549,3112.5786272824803
1550,3112.5786272824803
1551,3112.5786272824803
1552,3112.5786272824803
1553,3095.2743468222757
1554,3095.2743468222757
1555,3095.2743468222757
1556,3095.2743468222757
1557,3095.2743468222757
1558,3095.2743468222757
1559,3095.2743468222757
1560,3095.2743468222757
1561,3095.2743468222757
1562,3095.2743468222757
1563,3073.993015412491
1564,3073.993015412491
1565,3073.993015412491
1566,3073.993015412491
1567,3073.993015412491
1568,3073.993015412491
1569,3073.993015412491
1570,3073.993015412491
1571,3073.993015412491
1572,3073.993015412491
1573,3047.3084200406947
1574,3047.3084200406947
1575,3047.3084200406947
1576,3047.3084200406947
1577,3047.3084200406947
1578,3047.3084200406947
1579,3047.3084200406947
1580,3047.3084200406947
1581,3047.3084200406947
1582,3047.3084200406947
1583,3047.3084200406947
1584,3047.3084200406947
1585,3047.3084200406947
1586,3047.3084200406947
1587,3047.3084200406947
1588,3047.3084200406947
1589,3047.3084200406947
1590,3038.267027952614
1591,3038.267027952614
1592,3038.267027952614
1593,3038.267027952614
1594,3038.267027952614
1595,3016.396421531593
1596,3016.396421531593
1597,3016.396421531593
1598,3016.396421531593
1599,3016.396421531593
1600,3011.1651455661286
1601,3011.1651455661286
1602,3011.1651455661286
1603,3011.1651455661286
1604,2957.3585678848412
1605,2957.3585678848412
1606,2957.3585678848412
1607,2957.3585678848412
1608,2957.3585678848412
1609,2957.3585678848412
1610,2957.3585678848412
1611,2957.3585678848412
1612,2957.3585678848412
1613,2957.3585678848412
1614,2957.3585678848412
1615,2957.3585678848412
1616,2957.3585678848412
1617,2924.959714223716
1618,2924.959714223716
1619,2924.959714223716
1620,2920.5749735038653
1621,2920.5749735038653
1622,2920.5749735038653
1623,2920.5749735038653
1624,2920.5749735038653
1625,2920.5749735038653
1626,2920.5749735038653
1627,2920.5749735038653
1628,2920.5749735038653
1629,2920.5749735038653
1630,2920.5749735038653
1631,2920.5749735038653
1632,2920.5749735038653
1633,2920.5749735038653
1634,2920.5749735038653
1635,2920.5749735038653
1636,2920.5749735038653
1637,2920.5749735038653
1638,2920.5749735038653
1639,2920.5749735038653
1640,2920.5749735038653
1641,2920.5749735038653
1642,2920.5749735038653
1643,2920.5749735038653
1644,2920.5749735038653
1645,2920.5749735038653
1646,2920.5749735038653
1647,2920.5749735038653
1648,2920.5749735038653
1649,2920.5749735038653
1650,2920.5749735038653
1651,2920.5749735038653
1652,2920.5749735038653
1653,2920.5749735038653
1654,2920.5749735038653
1655,2920.5749735038653
1656,2920.5749735038653
1657,2920.5749735038653
1658,2920.5749735038653
1659,2920.5749735038653
1660,2920.5749735038653
1661,2920.5749735038653
1662,2920.5749735038653
1663,2920.5749735038653
1664,2920.5749735038653
1665,2920.5749735038653
1666,2920.5749735038653
1667,2920.5749735038653
1668,2920.5749735038653
1669,2920.5749735038653
1670,2920.5749735038653
1671,2920.5749735038653
1672,2920.5749735038653
1673,2920.5749735038653
1674,2920.5749735038653
1675,2920.5749735038653
1676,2920.5749735038653
1677,2920.5749735038653
1678,2920.5749735038653
1679,2920.5749735038653
1680,2920.5749735038653
1681,2920.5749735038653
1682,2920.5749735038653
1683,2920.5749735038653
1684,2920.5749735038653
1685,2920.5749735038653
1686,2920.5749735038653
1687,2920.5749735038653
1688,2920.5749735038653
1689,2920.5749735038653
1690,2920.5749735038653
1691,2920.5749735038653
1692,2920.5749735038653
1693,2920.5749735038653
1694,2920.5749735038653
1695,2920.5749735038653
1696,2920.5749735038653
1697,2920.5749735038653
1698,2920.5749735038653
1699,2920.5749735038653
1700,2920.5749735038653
1701,2920.5749735038653
1702,2920.5749735038653
1703,2920.5749735038653
1704,2920.5749735038653
1705,2920.5749735038653
1706,2920.5749735038653
1707,2920.5749735038653
1708,2920.5749735038653
1709,2920.5749735038653
1710,2920.5749735038653
1711,2920.5749735038653
1712,2920.5749735038653
1713,2920.5749735038653
1714,2920.5749735038653
1715,2920.5749735038653
1716,2920.5749735038653
1717,2920.5749735038653
1718,2920.5749735038653
1719,2920.5749735038653
1720,2920.5749735038653
1721,2920.5749735038653
1722,2920.5749735038653
1723,2920.5749735038653
1724,2920.5749735038653
1725,2920.5749735038653
1726,2920.5749735038653
1727,2920.5749735038653
1728,2920.5749735038653
1729,2920.5749735038653
1730,2920.5749735038653
1731,2920.5749735038653
1732,2920.5749735038653
1733,2920.5749735038653
1734,2920.5749735038653
1735,2920.5749735038653
1736,2920.5749735038653
1737,2920.5749735038653
1738,2920.5749735038653
1739,2920.5749735038653
1740,2920.5749735038653
1741,2920.5749735038653
1742,2920.5749735038653
1743,2920.5749735038653
1744,2920.5749735038653
1745,2920.5749735038653
1746,2920.5749735038653
1747,2920.5749735038653
1748,2920.5749735038653
1749,2920.5749735038653
1750,2920.5749735038653
1751,2920.5749735038653
1752,2920.5749735038653
1753,2920.5749735038653
1754,2920.5749735038653
1755,2920.5749735038653
1756,2920.5749735038653
1757,2920.5749735038653
1758,2920.5749735038653
1759,2920.5749735038653
1760,2920.5749735038653
1761,2920.5749735038653
1762,2920.5749735038653
1763,2920.5749735038653
1764,2920.5749735038653
1765,2920.5749735038653
1766,2920.5749735038653
1767,2920.5749735038653
1768,2920.5749735038653
1769,2920.5749735038653
1770,2920.5749735038653
1771,2920.5749735038653
1772,2920.5749735038653
1773,2920.5749735038653
1774,2920.5749735038653
1775,2920.5749735038653
1776,2920.5749735038653
1777,2920.5749735038653
1778,2920.5749735038653
1779,2920.5749735038653
1780,2920.5749735038653
1781,2920.5749735038653
1782,2920.5749735038653
1783,2920.5749735038653
1784,2920.5749735038653
1785,2920.5749735038653
1786,2920.5749735038653
1787,2920.5749735038653
1788,2920.5749735038653
1789,2920.5749735038653
1790,2920.5749735038653
1791,2920.5749735038653
1792,2920.5749735038653
1793,2920.5749735038653
1794,2920.5749735038653
1795,2920.5749735038653
1796,2920.5749735038653
1797,2920.5749735038653
1798,2920.5749735038653
1799,2920.5749735038653
1800,2920.5749735038653
1801,2920.5749735038653
1802,2920.5749735038653
1803,2920.5749735038653
1804,2920.5749735038653
1805,2920.5749735038653
1806,2920.5749735038653
1807,2920.5749735038653
1808,2920.5749735038653
1809,2920.5749735038653
1810,2920.5749735038653
1811,2920.5749735038653
1812,2920.5749735038653
1813,2920.5749735038653
1814,2920.5749735038653
1815,2920.5749735038653
1816,2920.5749735038653
1817,2920.5749735038653
1818,2920.5749735038653
1819,2920.5749735038653
1820,2920.5749735038653
1821,2920.5749735038653
1822,2920.5749735038653
1823,2920.5749735038653
1824,2920.5749735038653
1825,2920.5749735038653
1826,2920.5749735038653
1827,2920.5749735038653
1828,2920.5749735038653
1829,2920.5749735038653
1830,2920.5749735038653
1831,2920.5749735038653
1832,2920.5749735038653
1833,2920.5749735038653
1834,2920.5749735038653
1835,2920.5749735038653
1836,2920.5749735038653
1837,2920.5749735038653
1838,2920.5749735038653
1839,2920.5749735038653
1840,2920.5749735038653
1841,2920.5749735038653
1842,2920.5749735038653
1843,2920.5749735038653
1844,2920.5749735038653
1845,2920.5749735038653
1846,2920.5749735038653
1847,2920.5749735038653
1848,2920.5749735038653
1849,2920.5749735038653
1850,2920.5749735038653
1851,2920.5749735038653
1852,2920.5749735038653
1853,2920.5749735038653
1854,2920.5749735038653
1855,2920.5749735038653
1856,2920.5749735038653
1857,2920.5749735038653
1858,2920.5749735038653
1859,2920.5749735038653
1860,2920.5749735038653
1861,2920.5749735038653
1862,2920.5749735038653
1863,2920.5749735038653
1864,2920.5749735038653
1865,2920.5749735038653
1866,2920.5749735038653
1867,2920.5749735038653
1868,2920.5749735038653
1869,2920.5749735038653
1870,2920.5749735038653
1871,2920.5749735038653
1872,2920.5749735038653
1873,2920.5749735038653
1874,2920.5749735038653
1875,2920.5749735038653
1876,2920.5749735038653
1877,2920.5749735038653
1878,2920.5749735038653
1879,2920.5749735038653
1880,2920.5749735038653
1881,2920.5749735038653
1882,2920.5749735038653
1883,2920.5749735038653
1884,2920.5749735038653
1885,2920.5749735038653
1886,2920.5749735038653
1887,2920.5749735038653
1888,2920.5749735038653
1889,2920.5749735038653
1890,2920.5749735038653
1891,2920.5749735038653
1892,2920.5749735038653
1893,2920.5749735038653
1894,2920.5749735038653
1895,2920.5749735038653
1896,2920.5749735038653
1897,2920.5749735038653
1898,2920.5749735038653
1899,2920.5749735038653
1900,2920.5749735038653
1901,2920.5749735038653
1902,2920.5749735038653
1903,2920.5749735038653
1904,2920.5749735038653
1905,2920.5749735038653
1906,2920.5749735038653
1907,2920.5749735038653
1908,2920.5749735038653
1909,2920.5749735038653
1910,2920.5749735038653
1911,2920.5749735038653
1912,2920.5749735038653
1913,2920.5749735038653
1914,2920.5749735038653
1915,2920.5749735038653
1916,2920.5749735038653
1917,2920.5749735038653
1918,2920.5749735038653
1919,2920.5749735038653
1920,2920.5749735038653
1921,2920.5749735038653
1922,2920.5749735038653
1923,2920.5749735038653
1924,2920.5749735038653
1925,2920.5749735038653
1926,2920.5749735038653
1927,2920.5749735038653
1928,2920.5749735038653
1929,2920.5749735038653
1930,2920.5749735038653
1931,2920.5749735038653
1932,2920.5749735038653
1933,2920.5749735038653
1934,2920.5749735038653
1935,2920.5749735038653
1936,2920.5749735038653
1937,2920.5749735038653
1938,2920.5749735038653
1939,2920.5749735038653
1940,2920.5749735038653
1941,2920.5749735038653
1942,2920.5749735038653
1943,2920.5749735038653
1944,2920.5749735038653
